Irms,Power,In,Un
2.34430456161499,503.6889953613281,-0.6054558753967285,89.47698974609375
2.34430456161499,503.6889953613281,0.6589576601982117,5.001529693603516
2.34430456161499,503.6889953613281,1.326776146888733,-89.17528533935547
2.34430456161499,503.6889953613281,1.672350406646729,-186.0643768310547
2.34430456161499,503.6889953613281,1.893872261047363,-249.3610534667969
2.34430456161499,503.6889953613281,2.264907360076904,-293.4635314941406
2.34430456161499,503.6889953613281,2.567411184310913,-311.332763671875
2.34430456161499,503.6889953613281,2.666787624359131,-310.735595703125
2.34430456161499,503.6889953613281,2.634933471679688,-298.9347229003906
2.34430456161499,503.6889953613281,2.246400594711304,-220.8822021484375
2.34430456161499,503.6889953613281,1.896003365516663,-144.0397033691406
2.34430456161499,503.6889953613281,1.663152933120728,-62.91413879394531
2.34430456161499,503.6889953613281,1.426937818527222,43.73228073120117
2.34430456161499,503.6889953613281,-0.1817040592432022,135.2248077392578
2.34430456161499,503.6889953613281,-1.625017642974854,203.0191802978516
2.34430456161499,503.6889953613281,-2.806205987930298,270.2412414550781
2.34430456161499,503.6889953613281,-3.681414365768433,304.1166381835938
2.34430456161499,503.6889953613281,-4.077798366546631,310.6640014648438
2.34430456161499,503.6889953613281,-4.126700878143311,306.6671752929688
2.34430456161499,503.6889953613281,-3.483334302902222,266.4403076171875
2.34430456161499,503.6889953613281,-2.26423454284668,194.2073974609375
2.34430456161499,503.6889953613281,-0.8273143768310547,118.1300354003906
2.34430456161499,503.6889953613281,0.4698508083820343,17.41204071044922
2.34430456161499,503.6889953613281,1.290210962295532,-76.8891830444336
2.34430456161499,503.6889953613281,1.642627239227295,-176.5154266357422
2.34430456161499,503.6889953613281,1.83633279800415,-242.0516510009766
2.34430456161499,503.6889953613281,2.175177335739136,-288.1913757324219
2.34430456161499,503.6889953613281,2.548792123794556,-310.6733703613281
2.34430456161499,503.6889953613281,2.649178028106689,-310.9906311035156
2.34430456161499,503.6889953613281,2.715802907943726,-303.9393310546875
2.34430456161499,503.6889953613281,2.297771215438843,-242.7203521728516
2.34430456161499,503.6889953613281,1.952533602714539,-154.7332763671875
2.34430456161499,503.6889953613281,1.726413011550903,-72.92652893066406
2.34430456161499,503.6889953613281,1.494908690452576,17.75418663024902
2.34430456161499,503.6889953613281,0.08457090705633163,123.2217636108398
2.34430456161499,503.6889953613281,-1.288977265357971,195.0752410888672
2.34430456161499,503.6889953613281,-2.665329456329346,258.1479797363281
2.34430456161499,503.6889953613281,-3.538855075836182,301.3639221191406
2.34430456161499,503.6889953613281,-4.003882884979248,310.3187866210938
2.34430456161499,503.6889953613281,-4.093725204467773,308.1290588378906
2.34430456161499,503.6889953613281,-3.621070384979248,275.0063781738281
2.34430456161499,503.6889953613281,-2.426422357559204,204.0922546386719
2.34430456161499,503.6889953613281,-1.058370113372803,130.5623168945312
2.34430456161499,503.6889953613281,0.265041172504425,30.47574043273926
2.34430456161499,503.6889953613281,1.262731075286865,-63.39314270019531
2.34430456161499,503.6889953613281,1.601351141929626,-154.6399688720703
2.34430456161499,503.6889953613281,1.792589068412781,-233.4078521728516
2.34430456161499,503.6889953613281,2.096102237701416,-281.8710327148438
2.34430456161499,503.6889953613281,2.469829320907593,-309.2425842285156
2.34430456161499,503.6889953613281,2.623829126358032,-311.9019775390625
2.34430456161499,503.6889953613281,2.689893007278442,-306.2939147949219
2.34430456161499,503.6889953613281,2.390530109405518,-251.9365081787109
2.34430456161499,503.6889953613281,1.991117715835571,-176.1297149658203
2.34430456161499,503.6889953613281,1.755911827087402,-80.62166595458984
2.34430456161499,503.6889953613281,1.533604741096497,5.492972850799561
2.34430456161499,503.6889953613281,0.380681186914444,110.8081436157227
2.34430456161499,503.6889953613281,-1.218875408172607,190.4220428466797
2.34430456161499,503.6889953613281,-2.518956899642944,252.2755279541016
2.34430456161499,503.6889953613281,-3.442731142044067,298.0046997070312
2.34430456161499,503.6889953613281,-3.977860689163208,310.1414794921875
2.34430456161499,503.6889953613281,-4.08834171295166,308.9812927246094
2.34430456161499,503.6889953613281,-3.771256685256958,283.951904296875
2.34430456161499,503.6889953613281,-2.604649305343628,214.5059051513672
2.34430456161499,503.6889953613281,-1.318700432777405,139.7535552978516
2.34430456161499,503.6889953613281,0.05877342075109482,44.38547134399414
2.34430456161499,503.6889953613281,1.242541790008545,-49.64204406738281
2.34430456161499,503.6889953613281,1.531697869300842,-142.1050262451172
2.34430456161499,503.6889953613281,1.774643063545227,-211.3332824707031
2.34430456161499,503.6889953613281,2.032842397689819,-275.9270324707031
2.34430456161499,503.6889953613281,2.438199281692505,-307.634521484375
2.34430456161499,503.6889953613281,2.619230508804321,-311.6282653808594
2.34430456161499,503.6889953613281,2.698305368423462,-307.3079223632812
2.34430456161499,503.6889953613281,2.438311576843262,-261.4356689453125
2.34430456161499,503.6889953613281,2.03452467918396,-186.4562835693359
2.34430456161499,503.6889953613281,1.771502614021301,-90.43499755859375
2.34430456161499,503.6889953613281,1.583853960037231,-6.391880512237549
2.34430456161499,503.6889953613281,0.5789854526519775,86.70873260498047
2.34430456161499,503.6889953613281,-1.051864624023438,183.1405944824219
2.34430456161499,503.6889953613281,-2.26715087890625,245.4481964111328
2.34430456161499,503.6889953613281,-3.418728351593018,289.7496948242188
2.34430456161499,503.6889953613281,-4.016557216644287,309.7402648925781
2.34430456161499,503.6889953613281,-4.151825428009033,309.1181640625
2.34430456161499,503.6889953613281,-4.068600654602051,299.6780700683594
2.34430456161499,503.6889953613281,-2.81069278717041,224.3565368652344
2.34430456161499,503.6889953613281,-1.529006123542786,150.1360931396484
2.34430456161499,503.6889953613281,-0.0778411328792572,69.35578918457031
2.34430456161499,503.6889953613281,1.231998443603516,-36.60634231567383
2.34430456161499,503.6889953613281,1.527547955513,-129.7722778320312
2.34430456161499,503.6889953613281,1.77666187286377,-199.7097320556641
2.34430456161499,503.6889953613281,2.067612886428833,-269.0748291015625
2.34430456161499,503.6889953613281,2.529163599014282,-305.2581481933594
2.34430456161499,503.6889953613281,2.717036724090576,-311.5909423828125
2.34430456161499,503.6889953613281,2.951793909072876,-308.3654479980469
2.34430456161499,503.6889953613281,2.629998207092285,-269.9985961914062
2.34430456161499,503.6889953613281,2.21880841255188,-197.5199737548828
2.34430456161499,503.6889953613281,1.819620490074158,-105.3524856567383
2.34430456161499,503.6889953613281,1.594621419906616,-18.62509918212891
2.34430456161499,503.6889953613281,0.7582219243049622,74.08360290527344
2.34430456161499,503.6889953613281,-0.9070622324943542,172.9042358398438
2.34430456161499,503.6889953613281,-2.155885219573975,238.1325378417969
2.34430456161499,503.6889953613281,-3.186214447021484,283.6968383789062
2.34430456161499,503.6889953613281,-4.053682804107666,309.4634399414062
2.34430456161499,503.6889953613281,-4.205102920532227,309.7900085449219
2.34430456161499,503.6889953613281,-4.178184032440186,303.2923889160156
2.34430456161499,503.6889953613281,-3.038495779037476,235.3083038330078
2.34430456161499,503.6889953613281,-1.702410101890564,159.6352844238281
2.34430456161499,503.6889953613281,-0.2262327820062637,78.3572998046875
2.34430456161499,503.6889953613281,1.094823122024536,-23.47732925415039
2.34430456161499,503.6889953613281,1.446454286575317,-117.0320663452148
2.34430456161499,503.6889953613281,1.653170585632324,-192.7921600341797
2.34430456161499,503.6889953613281,1.987752676010132,-264.1261596679688
2.34430456161499,503.6889953613281,2.416551828384399,-302.0606689453125
2.34430456161499,503.6889953613281,2.661179542541504,-311.7962341308594
2.34430456161499,503.6889953613281,2.742161273956299,-309.3887939453125
2.34430456161499,503.6889953613281,2.613510131835938,-278.9627990722656
2.34430456161499,503.6889953613281,2.196712493896484,-206.9787292480469
2.34430456161499,503.6889953613281,1.900938510894775,-121.3959579467773
2.34430456161499,503.6889953613281,1.638701438903809,-31.75722312927246
2.34430456161499,503.6889953613281,1.000494003295898,60.68397903442383
2.34430456161499,503.6889953613281,-0.6752212643623352,162.6088104248047
2.34430456161499,503.6889953613281,-1.913949489593506,229.342529296875
2.34430456161499,503.6889953613281,-3.128787279129028,278.312744140625
2.34430456161499,503.6889953613281,-3.883195638656616,308.4276428222656
2.34430456161499,503.6889953613281,-4.080714225769043,310.3592224121094
2.34430456161499,503.6889953613281,-4.105502605438232,304.9720153808594
2.34430456161499,503.6889953613281,-3.128787279129028,245.0345306396484
2.34430456161499,503.6889953613281,-1.833192110061646,169.7907409667969
2.34430456161499,503.6889953613281,-0.3573513329029083,87.10376739501953
2.34430456161499,503.6889953613281,0.9028000235557556,-10.39807987213135
2.34430456161499,503.6889953613281,1.302436828613281,-105.0725708007812
2.34430456161499,503.6889953613281,1.588901162147522,-188.6117858886719
2.34430456161499,503.6889953613281,1.811208367347717,-257.9768981933594
2.34430456161499,503.6889953613281,2.163399934768677,-299.0
2.34430456161499,503.6889953613281,2.462426662445068,-311.3949890136719
2.34430456161499,503.6889953613281,2.6033034324646,-310.2814636230469
2.34430456161499,503.6889953613281,2.479811906814575,-289.0404968261719
2.34430456161499,503.6889953613281,2.15106201171875,-217.5696411132812
2.34430456161499,503.6889953613281,1.902396678924561,-132.2574920654297
2.34430456161499,503.6889953613281,1.704541325569153,-46.42588806152344
2.34430456161499,503.6889953613281,1.227960586547852,61.589111328125
2.34430456161499,503.6889953613281,-0.447418212890625,151.4082489013672
2.34430456161499,503.6889953613281,-1.646777272224426,219.1932678222656
2.34430456161499,503.6889953613281,-2.881804227828979,272.4713745117188
2.34430456161499,503.6889953613281,-3.629258155822754,306.7853698730469
2.34430456161499,503.6889953613281,-3.867380380630493,310.542724609375
2.34430456161499,503.6889953613281,-3.917293071746826,306.256591796875
2.34430456161499,503.6889953613281,-3.235341787338257,255.1868896484375
2.34430456161499,503.6889953613281,-1.786420106887817,180.1203918457031
2.34430456161499,503.6889953613281,-0.5347931981086731,86.16130828857422
2.34430456161499,503.6889953613281,0.7247973084449768,1.421454668045044
2.34430456161499,503.6889953613281,1.284939289093018,-93.49250793457031
2.34430456161499,503.6889953613281,1.586994290351868,-179.3707885742188
2.34430456161499,503.6889953613281,1.733815789222717,-251.3828735351562
2.34430456161499,503.6889953613281,2.065818309783936,-295.4790649414062
2.34430456161499,503.6889953613281,2.326372861862183,-311.4416198730469
2.34430456161499,503.6889953613281,2.451995372772217,-310.7449340820312
2.34430456161499,503.6889953613281,2.50740385055542,-297.7714233398438
2.34430456161499,503.6889953613281,2.166877031326294,-227.8650817871094
2.34430456161499,503.6889953613281,1.931559205055237,-140.8826446533203
2.34430456161499,503.6889953613281,1.743686079978943,-58.60934066772461
2.34430456161499,503.6889953613281,1.425928115844727,35.03559112548828
2.34430456161499,503.6889953613281,-0.2138948440551758,139.4860534667969
2.34430456161499,503.6889953613281,-1.403271317481995,206.9351806640625
2.34430456161499,503.6889953613281,-2.729486703872681,266.4900817871094
2.34430456161499,503.6889953613281,-3.560838937759399,304.8164672851562
2.34430456161499,503.6889953613281,-3.846293687820435,310.4245300292969
2.34430456161499,503.6889953613281,-3.926041603088379,307.2892150878906
2.34430456161499,503.6889953613281,-3.346046924591064,263.4947814941406
2.34430456161499,503.6889953613281,-2.130311965942383,190.3785095214844
2.34430456161499,503.6889953613281,-0.9676302671432495,112.3135757446289
2.34430456161499,503.6889953613281,0.5443270206451416,26.78368759155273
2.34430456161499,503.6889953613281,1.287631273269653,-80.9264907836914
2.34430456161499,503.6889953613281,1.560972452163696,-168.5807800292969
2.34430456161499,503.6889953613281,1.739760279655457,-235.8899230957031
2.34430456161499,503.6889953613281,2.0311598777771,-290.0358276367188
2.34430456161499,503.6889953613281,2.284087419509888,-311.1492614746094
2.34430456161499,503.6889953613281,2.545651435852051,-311.9019775390625
2.34430456161499,503.6889953613281,2.634933471679688,-303.5132446289062
2.34430456161499,503.6889953613281,2.320428133010864,-239.2398681640625
2.34430456161499,503.6889953613281,1.950065970420837,-162.1951293945312
2.34430456161499,503.6889953613281,1.766567230224609,-69.43666076660156
2.34430456161499,503.6889953613281,1.546391367912292,22.33269691467285
2.34430456161499,503.6889953613281,0.02949886955320835,114.7085952758789
2.34430456161499,503.6889953613281,-1.294585347175598,197.2369384765625
2.34430456161499,503.6889953613281,-2.500449895858765,260.7514038085938
2.34430456161499,503.6889953613281,-3.452040672302246,299.2612915039062
2.34430456161499,503.6889953613281,-3.961821794509888,310.1321716308594
2.34430456161499,503.6889953613281,-4.044710159301758,307.861572265625
2.34430456161499,503.6889953613281,-3.651129961013794,280.7015075683594
2.34430456161499,503.6889953613281,-2.292163133621216,200.3100128173828
2.34430456161499,503.6889953613281,-0.9444125890731812,111.4675521850586
2.34430456161499,503.6889953613281,0.5794340968132019,25.98742866516113
2.34430456161499,503.6889953613281,1.300530076026917,-81.79740142822266
2.34430456161499,503.6889953613281,1.582620024681091,-169.3241729736328
2.34430456161499,503.6889953613281,1.750416040420532,-237.0407562255859
2.34430456161499,503.6889953613281,2.062341213226318,-284.3655700683594
2.34430456161499,503.6889953613281,2.37864089012146,-311.1088256835938
2.34430456161499,503.6889953613281,2.561466455459595,-311.5536193847656
2.34430456161499,503.6889953613281,2.670937538146973,-305.8677978515625
2.34430456161499,503.6889953613281,2.336803913116455,-238.7981262207031
2.34430456161499,503.6889953613281,2.010409832000732,-162.0800476074219
