Irms,Power,In,Un
2.153231620788574,443.2391357421875,1.553345441818237,-244.9598388671875
2.153231620788574,443.2391357421875,1.832967638969421,-286.3904418945312
2.153231620788574,443.2391357421875,2.009063720703125,-299.7620849609375
2.153231620788574,443.2391357421875,2.144220352172852,-302.1197509765625
2.153231620788574,443.2391357421875,2.239670991897583,-295.5505981445312
2.153231620788574,443.2391357421875,2.315605163574219,-256.2537536621094
2.153231620788574,443.2391357421875,2.199179887771606,-180.8699951171875
2.153231620788574,443.2391357421875,1.950065970420837,-97.36497497558594
2.153231620788574,443.2391357421875,1.677285552024841,-10.13991737365723
2.153231620788574,443.2391357421875,1.091121673583984,58.03391647338867
2.153231620788574,443.2391357421875,-0.3712595701217651,142.2014465332031
2.153231620788574,443.2391357421875,-1.436359524726868,211.8029479980469
2.153231620788574,443.2391357421875,-2.576833009719849,269.0219421386719
2.153231620788574,443.2391357421875,-3.183634996414185,289.4293212890625
2.153231620788574,443.2391357421875,-3.466958284378052,299.1399841308594
2.153231620788574,443.2391357421875,-3.54693078994751,295.9767150878906
2.153231620788574,443.2391357421875,-3.495896577835083,278.0918884277344
2.153231620788574,443.2391357421875,-2.668245792388916,211.9895935058594
2.153231620788574,443.2391357421875,-1.443986535072327,143.7193145751953
2.153231620788574,443.2391357421875,-0.1173224970698357,59.92815780639648
2.153231620788574,443.2391357421875,0.939926028251648,-18.59710502624512
2.153231620788574,443.2391357421875,1.203060388565063,-104.817497253418
2.153231620788574,443.2391357421875,1.381848216056824,-183.8964385986328
2.153231620788574,443.2391357421875,1.567477941513062,-249.1371307373047
2.153231620788574,443.2391357421875,1.821415066719055,-288.8818969726562
2.153231620788574,443.2391357421875,2.031496286392212,-300.2099914550781
2.153231620788574,443.2391357421875,2.157679796218872,-301.8895874023438
2.153231620788574,443.2391357421875,2.26546835899353,-295.15869140625
2.153231620788574,443.2391357421875,2.316614627838135,-252.3190612792969
2.153231620788574,443.2391357421875,2.185384035110474,-176.5496368408203
2.153231620788574,443.2391357421875,1.935260534286499,-92.22969055175781
2.153231620788574,443.2391357421875,1.648347496986389,-16.88638305664062
2.153231620788574,443.2391357421875,0.9852398633956909,63.5579948425293
2.153231620788574,443.2391357421875,-0.2307192981243134,147.6384429931641
2.153231620788574,443.2391357421875,-1.494796276092529,216.7547149658203
2.153231620788574,443.2391357421875,-2.628988742828369,271.4573669433594
2.153231620788574,443.2391357421875,-3.209881067276001,290.0980529785156
2.153231620788574,443.2391357421875,-3.485801696777344,299.1990966796875
2.153231620788574,443.2391357421875,-3.555567264556885,295.5505981445312
2.153231620788574,443.2391357421875,-3.488493680953979,275.5693359375
2.153231620788574,443.2391357421875,-2.609472274780273,208.4406127929688
2.153231620788574,443.2391357421875,-1.385998249053955,139.5700531005859
2.153231620788574,443.2391357421875,-0.2559559643268585,56.09613418579102
2.153231620788574,443.2391357421875,1.000157475471497,-22.69350624084473
2.153231620788574,443.2391357421875,1.217865943908691,-109.4488906860352
2.153231620788574,443.2391357421875,1.395644187927246,-188.0021667480469
2.153231620788574,443.2391357421875,1.589349746704102,-251.7778778076172
2.153231620788574,443.2391357421875,1.821415066719055,-290.1913452148438
2.153231620788574,443.2391357421875,2.032954454421997,-300.8227233886719
2.153231620788574,443.2391357421875,2.16070818901062,-301.5225524902344
2.153231620788574,443.2391357421875,2.268945455551147,-294.6828002929688
2.153231620788574,443.2391357421875,2.32603645324707,-248.4683990478516
2.153231620788574,443.2391357421875,2.17798113822937,-172.5185699462891
2.153231620788574,443.2391357421875,1.92808210849762,-87.73206329345703
2.153231620788574,443.2391357421875,1.653170585632324,-12.57536220550537
2.153231620788574,443.2391357421875,0.9176055192947388,68.21427154541016
2.153231620788574,443.2391357421875,-0.3118131458759308,152.7861633300781
2.153231620788574,443.2391357421875,-1.557495474815369,221.6691436767578
2.153231620788574,443.2391357421875,-2.671610593795776,273.0779113769531
2.153231620788574,443.2391357421875,-3.217283487319946,290.2691040039062
2.153231620788574,443.2391357421875,-3.472230195999146,299.4354858398438
2.153231620788574,443.2391357421875,-3.555006504058838,295.2084350585938
2.153231620788574,443.2391357421875,-3.456078290939331,272.3034057617188
2.153231620788574,443.2391357421875,-2.555634021759033,204.9102783203125
2.153231620788574,443.2391357421875,-1.294024586677551,134.6649322509766
2.153231620788574,443.2391357421875,0.02972319908440113,51.06972503662109
2.153231620788574,443.2391357421875,1.05175244808197,-27.32490158081055
2.153231620788574,443.2391357421875,1.22594165802002,-113.6168365478516
2.153231620788574,443.2391357421875,1.39418613910675,-195.7750396728516
2.153231620788574,443.2391357421875,1.584414601325989,-254.8136291503906
2.153231620788574,443.2391357421875,1.86414909362793,-291.2986755371094
2.153231620788574,443.2391357421875,2.036543607711792,-301.2830505371094
2.153231620788574,443.2391357421875,2.167998790740967,-301.0995483398438
2.153231620788574,443.2391357421875,2.274441480636597,-291.5724182128906
2.153231620788574,443.2391357421875,2.311230897903442,-245.1091461181641
2.153231620788574,443.2391357421875,2.136593103408813,-167.8778228759766
2.153231620788574,443.2391357421875,1.914734601974487,-83.26551818847656
2.153231620788574,443.2391357421875,1.633429765701294,1.931560754776001
2.153231620788574,443.2391357421875,0.8376332521438599,84.73985290527344
2.153231620788574,443.2391357421875,-0.6210465431213379,157.9338684082031
2.153231620788574,443.2391357421875,-1.832182765007019,236.5306701660156
2.153231620788574,443.2391357421875,-2.812599658966064,280.4931030273438
2.153231620788574,443.2391357421875,-3.286375999450684,293.961181640625
2.153231620788574,443.2391357421875,-3.529433250427246,299.3857116699219
2.153231620788574,443.2391357421875,-3.557361841201782,292.0731506347656
2.153231620788574,443.2391357421875,-3.219751358032227,251.6036834716797
2.153231620788574,443.2391357421875,-1.817040681838989,167.5419006347656
2.153231620788574,443.2391357421875,0.7965816259384155,1.648514032363892
2.153231620788574,443.2391357421875,1.195545434951782,-83.25929260253906
2.153231620788574,443.2391357421875,1.348087191581726,-172.279052734375
2.153231620788574,443.2391357421875,1.521715521812439,-239.2647247314453
2.153231620788574,443.2391357421875,1.746041655540466,-283.4915466308594
2.153231620788574,443.2391357421875,1.968909382820129,-298.4121704101562
2.153231620788574,443.2391357421875,2.144556522369385,-302.3872680664062
2.153231620788574,443.2391357421875,2.263785839080811,-293.6905822753906
2.153231620788574,443.2391357421875,2.323680877685547,-241.1869354248047
2.153231620788574,443.2391357421875,2.158689260482788,-176.0706329345703
2.153231620788574,443.2391357421875,1.907444000244141,-90.97309875488281
2.153231620788574,443.2391357421875,1.667415142059326,-4.870893001556396
2.153231620788574,443.2391357421875,1.006102204322815,76.75543975830078
2.153231620788574,443.2391357421875,-0.4590831995010376,148.2418670654297
2.153231620788574,443.2391357421875,-1.693997979164124,217.5447387695312
2.153231620788574,443.2391357421875,-2.638073921203613,271.1898803710938
2.153231620788574,443.2391357421875,-3.219751358032227,291.1680297851562
2.153231620788574,443.2391357421875,-3.491970777511597,299.5692138671875
2.153231620788574,443.2391357421875,-3.557922601699829,295.5567932128906
2.153231620788574,443.2391357421875,-3.392818927764893,274.6704406738281
2.153231620788574,443.2391357421875,-2.587264060974121,207.4141845703125
2.153231620788574,443.2391357421875,-1.353022456169128,127.2715072631836
2.153231620788574,443.2391357421875,-0.004598679952323437,54.27033233642578
2.153231620788574,443.2391357421875,1.129930138587952,-24.04652976989746
2.153231620788574,443.2391357421875,1.400242924690247,-194.4624481201172
2.153231620788574,443.2391357421875,2.057630300521851,-301.9144592285156
2.153231620788574,443.2391357421875,2.209947824478149,-299.4634704589844
2.153231620788574,443.2391357421875,2.287900924682617,-216.9009094238281
2.153231620788574,443.2391357421875,2.078829050064087,-134.2139434814453
2.153231620788574,443.2391357421875,1.800104141235352,-47.57052230834961
2.153231620788574,443.2391357421875,1.532370924949646,31.80699157714844
2.153231620788574,443.2391357421875,0.2929697930812836,115.0258407592773
2.153231620788574,443.2391357421875,-1.425143241882324,201.0036468505859
2.153231620788574,443.2391357421875,-2.584572076797485,263.9893188476562
2.153231620788574,443.2391357421875,-3.224798440933228,290.5272827148438
2.153231620788574,443.2391357421875,-3.491858959197998,299.4230346679688
2.153231620788574,443.2391357421875,-3.576541662216187,296.2348937988281
2.153231620788574,443.2391357421875,-3.462471723556519,279.3609313964844
2.153231620788574,443.2391357421875,-2.521648645401001,213.3270568847656
2.153231620788574,443.2391357421875,-1.263964891433716,122.6587753295898
2.153231620788574,443.2391357421875,0.05361391976475716,37.69498443603516
2.153231620788574,443.2391357421875,1.136435508728027,-41.30927658081055
2.153231620788574,443.2391357421875,1.35548996925354,-181.9555358886719
2.153231620788574,443.2391357421875,1.693773627281189,-271.8306579589844
2.153231620788574,443.4419250488281,1.932232022285461,-293.7465209960938
2.143578290939331,443.4419250488281,2.102944135665894,-302.1944274902344
2.143578290939331,443.4419250488281,2.217126131057739,-297.9611511230469
2.143578290939331,443.4419250488281,2.334112167358398,-272.2474365234375
2.143578290939331,443.4419250488281,2.266141414642334,-211.9771270751953
2.143578290939331,443.4419250488281,2.038114070892334,-129.6634063720703
2.143578290939331,443.4419250488281,1.806721806526184,-43.14752578735352
2.143578290939331,443.4419250488281,1.531810283660889,35.91584014892578
2.143578290939331,443.4419250488281,0.2192786782979965,107.9216918945312
2.143578290939331,443.4419250488281,-1.243214726448059,192.4220123291016
2.143578290939331,443.4419250488281,-2.235745191574097,255.5663604736328
2.143578290939331,443.4419250488281,-3.060367584228516,289.2457885742188
2.143578290939331,443.4419250488281,-3.391136407852173,295.9331665039062
2.143578290939331,443.4419250488281,-3.569026470184326,298.8880310058594
2.143578290939331,443.4419250488281,-3.569923877716064,290.7139282226562
2.143578290939331,443.4419250488281,-3.090763807296753,240.9598846435547
2.143578290939331,443.4419250488281,-1.956234931945801,177.2743682861328
2.143578290939331,443.4419250488281,-0.8761053085327148,96.17680358886719
2.143578290939331,443.4419250488281,0.5120241045951843,10.61269855499268
2.143578290939331,443.4419250488281,1.183656215667725,-72.75235748291016
2.143578290939331,443.4419250488281,1.31511127948761,-146.2854156494141
2.143578290939331,443.4419250488281,1.47157871723175,-230.2041015625
2.143578290939331,443.4419250488281,1.709812760353088,-273.6502380371094
2.143578290939331,443.4419250488281,1.926736116409302,-294.6641235351562
2.143578290939331,443.4419250488281,2.077819585800171,-302.5552368164062
2.143578290939331,443.4419250488281,2.208153009414673,-297.3141784667969
2.143578290939331,443.4419250488281,2.338037729263306,-277.4107055664062
2.143578290939331,443.4419250488281,2.257055997848511,-208.6894226074219
2.143578290939331,443.4419250488281,2.058527708053589,-125.5265655517578
2.143578290939331,443.4419250488281,1.786195635795593,-39.07911682128906
2.143578290939331,443.4419250488281,1.50612485408783,28.3513298034668
2.143578290939331,443.4419250488281,0.1581498384475708,112.1611709594727
2.143578290939331,443.4419250488281,-1.143838405609131,194.0705413818359
2.143578290939331,443.4419250488281,-2.291826725006104,257.4730224609375
2.143578290939331,443.4419250488281,-3.091885328292847,287.112060546875
2.143578290939331,443.4419250488281,-3.407624244689941,296.6205749511719
2.143578290939331,443.4419250488281,-3.56005334854126,298.499267578125
2.143578290939331,443.4419250488281,-3.566447019577026,289.8741149902344
2.143578290939331,443.4419250488281,-3.033336400985718,247.3082427978516
2.143578290939331,443.4419250488281,-1.911930561065674,174.1639404296875
2.143578290939331,443.4419250488281,-0.7948992252349854,91.01041412353516
2.143578290939331,443.4419250488281,0.5682177543640137,7.399651050567627
2.143578290939331,443.4419250488281,1.187469720840454,-63.61087036132812
2.143578290939331,443.4419250488281,1.328795075416565,-150.9043579101562
2.143578290939331,443.4419250488281,1.459913611412048,-222.0766143798828
2.143578290939331,443.4419250488281,1.677846193313599,-274.564697265625
2.143578290939331,443.4419250488281,1.896900653839111,-292.99072265625
2.143578290939331,443.4419250488281,2.031384229660034,-302.306396484375
2.143578290939331,443.4419250488281,2.184935331344604,-298.3686218261719
2.143578290939331,443.4419250488281,2.328504085540771,-274.7513122558594
2.143578290939331,443.4419250488281,2.276348114013672,-215.7064971923828
2.143578290939331,443.4419250488281,2.089260339736938,-133.58251953125
2.143578290939331,443.4419250488281,1.824218988418579,-47.3465690612793
2.143578290939331,443.4419250488281,1.55828058719635,31.78832817077637
2.143578290939331,443.4419250488281,0.3030644357204437,104.2389678955078
2.143578290939331,443.4419250488281,-1.198461771011353,190.3069610595703
2.143578290939331,443.4419250488281,-2.181121826171875,253.3144226074219
2.143578290939331,443.4419250488281,-3.018194675445557,288.3033447265625
2.143578290939331,443.4419250488281,-3.375994205474854,295.0964660644531
2.143578290939331,443.4419250488281,-3.549958944320679,299.0062255859375
2.143578290939331,443.4419250488281,-3.574410676956177,291.3359985351562
2.143578290939331,443.4419250488281,-3.139330625534058,243.7250518798828
2.143578290939331,443.4419250488281,-2.008278608322144,180.5154113769531
2.143578290939331,443.4419250488281,-0.9191758632659912,98.87040710449219
