Irms,Power,In,Un
1.695006370544434,346.5904235839844,1.204294204711914,127.8935928344727
1.695006370544434,346.5904235839844,1.151353240013123,40.77739334106445
1.695006370544434,346.5904235839844,1.008233308792114,-40.27350997924805
1.695006370544434,346.5904235839844,-0.2473194450139999,-138.7271270751953
1.695006370544434,346.5904235839844,-1.380950927734375,-209.3923950195312
1.695006370544434,346.5904235839844,-2.349142074584961,-272.8197631835938
1.695006370544434,346.5904235839844,-2.828863143920898,-301.7060852050781
1.695006370544434,346.5904235839844,-2.865652561187744,-304.5987243652344
1.695006370544434,346.5904235839844,-2.799700736999512,-299.239501953125
1.695006370544434,346.5904235839844,-2.382790803909302,-271.4605102539062
1.695006370544434,346.5904235839844,-1.313653111457825,-185.1219177246094
1.695006370544434,346.5904235839844,-0.1693661361932755,-99.651123046875
1.695006370544434,346.5904235839844,1.04502272605896,-15.7915210723877
1.695006370544434,346.5904235839844,1.643973112106323,66.749267578125
1.695006370544434,346.5904235839844,1.585087656974792,170.0426788330078
1.695006370544434,346.5904235839844,1.531697869300842,241.5384368896484
1.695006370544434,346.5904235839844,1.472027182579041,288.4277954101562
1.695006370544434,346.5904235839844,1.417628169059753,307.7557983398438
1.695006370544434,346.5904235839844,1.366594076156616,307.3794555664062
1.695006370544434,346.5904235839844,1.314999103546143,299.9735717773438
1.695006370544434,346.5904235839844,1.262394666671753,247.2709045410156
1.694771647453308,346.5978698730469,1.209229350090027,155.7908020019531
1.694771647453308,346.5978698730469,1.154605984687805,67.73216247558594
1.694771647453308,346.5978698730469,1.110189437866211,-14.94238090515137
1.694771647453308,346.5978698730469,0.1556822508573532,-98.60604095458984
1.694771647453308,346.5978698730469,-1.173000693321228,-195.4546966552734
1.694771647453308,346.5978698730469,-2.157006740570068,-261.933349609375
1.694771647453308,346.5978698730469,-2.748217821121216,-295.3266296386719
1.694771647453308,346.5978698730469,-2.877541780471802,-304.8351135253906
1.694771647453308,346.5978698730469,-2.859371423721313,-301.7558288574219
1.694771647453308,346.5978698730469,-2.703128337860107,-288.6672668457031
1.694771647453308,346.5978698730469,-1.662031412124634,-221.06884765625
1.694771647453308,346.5978698730469,-0.5338959097862244,-128.6214294433594
1.694771647453308,346.5978698730469,0.6429183483123779,-43.67629241943359
1.694771647453308,346.5978698730469,1.664947628974915,37.30618286132812
1.694771647453308,346.5978698730469,1.609090566635132,139.0163879394531
1.694771647453308,346.5978698730469,1.550765633583069,211.5478973388672
1.694771647453308,346.5978698730469,1.500516653060913,276.371826171875
1.694771647453308,346.5978698730469,1.438827037811279,305.7807006835938
1.694771647453308,346.5978698730469,1.384988784790039,307.9828491210938
1.694771647453308,346.5978698730469,1.33193576335907,302.567626953125
1.694771647453308,346.5978698730469,1.286397457122803,272.4900512695312
1.694771647453308,346.5978698730469,1.234466075897217,194.8979187011719
1.694771647453308,346.5978698730469,1.18174946308136,93.89065551757812
1.694771647453308,346.5978698730469,1.13923966884613,8.814885139465332
1.694771647453308,346.5978698730469,0.546570360660553,-72.24846649169922
1.694771647453308,346.5978698730469,-0.7494732141494751,-172.7393951416016
1.694771647453308,346.5978698730469,-1.769595623016357,-241.6597442626953
1.694771647453308,346.5978698730469,-2.619791269302368,-286.4806518554688
1.694771647453308,346.5978698730469,-2.879785299301147,-304.8164672851562
1.694771647453308,346.5978698730469,-2.869578123092651,-304.3499450683594
1.694771647453308,346.5978698730469,-2.762799024581909,-296.7885131835938
1.694771647453308,346.5978698730469,-1.9718257188797,-242.7048492431641
1.694771647453308,346.5978698730469,-0.9156988263130188,-156.0023193359375
1.694771647453308,346.5978698730469,0.2976806163787842,-70.92964935302734
1.694771647453308,346.5978698730469,1.564225077629089,10.96728420257568
1.694771647453308,346.5978698730469,1.631074190139771,109.9465560913086
1.694771647453308,346.5978698730469,1.572188854217529,195.7875061035156
1.694771647453308,346.5978698730469,1.51285457611084,264.3501586914062
1.694771647453308,346.5978698730469,1.457446098327637,298.928466796875
1.694771647453308,346.5978698730469,1.406972765922546,307.8802185058594
1.694771647453308,346.5978698730469,1.349433064460754,304.9720153808594
1.694771647453308,346.5978698730469,1.296940803527832,290.6952514648438
1.694771647453308,346.5978698730469,1.247589111328125,208.4530639648438
1.694771647453308,346.5978698730469,1.196330547332764,124.5561141967773
1.694771647453308,346.5978698730469,1.148324847221375,36.70587921142578
1.694771647453308,346.5978698730469,0.9460949897766113,-44.10552978515625
1.694771647453308,346.5978698730469,-0.3093455731868744,-142.8608551025391
1.694771647453308,346.5978698730469,-1.409103631973267,-212.6272125244141
1.694771647453308,346.5978698730469,-2.439994096755981,-274.4713745117188
1.694771647453308,346.5978698730469,-2.844678163528442,-303.8491516113281
1.694771647453308,346.5978698730469,-2.878551244735718,-305.1959533691406
1.694771647453308,346.5978698730469,-2.80104660987854,-299.3577270507812
1.694771647453308,346.5978698730469,-2.346562147140503,-268.8539733886719
1.694771647453308,346.5978698730469,-1.280116319656372,-182.7642364501953
1.694771647453308,346.5978698730469,-0.09006688743829727,-96.08038330078125
1.694771647453308,346.5978698730469,1.238279581069946,-12.80242156982422
1.694771647453308,346.5978698730469,1.644758224487305,82.9295883178711
1.694771647453308,346.5978698730469,1.589349746704102,173.5854339599609
1.694771647453308,346.5978698730469,1.534502029418945,245.1620635986328
1.694771647453308,346.5978698730469,1.472027182579041,294.415283203125
1.694771647453308,346.5978698730469,1.420095801353455,307.9673156738281
1.694771647453308,346.5978698730469,1.358294129371643,307.189697265625
1.694771647453308,346.5978698730469,1.305577397346497,299.5536499023438
1.694771647453308,346.5978698730469,1.257571578025818,231.1185607910156
1.694771647453308,346.5978698730469,1.209902286529541,153.0629730224609
1.694771647453308,346.5978698730469,1.159092545509338,65.10386657714844
1.694771647453308,346.5978698730469,1.11063814163208,-29.20669174194336
1.694771647453308,346.5978698730469,0.09780614078044891,-113.9714126586914
1.694771647453308,346.5978698730469,-1.218426704406738,-196.6895294189453
1.694771647453308,346.5978698730469,-2.277133464813232,-263.3641052246094
1.694771647453308,346.5978698730469,-2.754611253738403,-299.264404296875
1.694771647453308,346.5978698730469,-2.877990484237671,-304.8538208007812
1.694771647453308,346.5978698730469,-2.82033896446228,-301.6842956542969
1.694771647453308,346.5978698730469,-2.604761362075806,-279.6004333496094
1.694771647453308,346.5978698730469,-1.627260804176331,-207.6225891113281
1.694771647453308,346.5978698730469,-0.4726549088954926,-125.7567443847656
1.694771647453308,346.5978698730469,0.8765538930892944,-39.58300018310547
1.694771647453308,346.5978698730469,1.662031412124634,54.08060073852539
1.694771647453308,346.5978698730469,1.606062054634094,142.9324035644531
1.694771647453308,346.5978698730469,1.546952128410339,214.6365509033203
1.694771647453308,346.5978698730469,1.491543650627136,282.8694763183594
1.694771647453308,346.5978698730469,1.438490509986877,307.6065368652344
1.694771647453308,346.5978698730469,1.385661721229553,307.9673156738281
1.694771647453308,346.5978698730469,1.325991034507751,302.3996887207031
1.694771647453308,346.5978698730469,1.27764880657196,259.1090698242188
1.694771647453308,346.5978698730469,1.230091691017151,180.6304931640625
1.694771647453308,346.5978698730469,1.175131797790527,90.09284973144531
1.694771647453308,346.5978698730469,1.126340866088867,-4.945542335510254
1.694771647453308,346.5978698730469,0.50316321849823,-87.7693862915039
1.694771647453308,346.5978698730469,-0.7984883785247803,-176.4127807617188
1.694771647453308,346.5978698730469,-2.006035327911377,-244.7079162597656
1.694771647453308,346.5978698730469,-2.62685751914978,-292.0109558105469
1.694771647453308,346.5978698730469,-2.877541780471802,-304.9471130371094
1.694771647453308,346.5978698730469,-2.859595775604248,-303.9859924316406
1.694771647453308,346.5978698730469,-2.731505632400513,-293.5257263183594
1.694771647453308,346.5978698730469,-1.922025322914124,-229.8028717041016
1.694771647453308,346.5978698730469,-0.8766660690307617,-152.8919219970703
1.694771647453308,346.5978698730469,0.489142894744873,-68.33868408203125
1.694771647453308,346.5978698730469,1.596303820610046,25.12273216247559
1.694771647453308,346.5978698730469,1.629279732704163,113.2218170166016
1.694771647453308,346.5978698730469,1.55996298789978,197.3551177978516
1.694771647453308,346.5978698730469,1.507582902908325,265.656494140625
1.694771647453308,346.5978698730469,1.456324458122253,303.1337280273438
1.694771647453308,346.5978698730469,1.401028156280518,307.6780395507812
1.694771647453308,346.5978698730469,1.338104605674744,304.785400390625
1.694771647453308,346.5978698730469,1.288079977035522,281.0343322753906
1.694771647453308,346.5978698730469,1.24399995803833,204.7516937255859
1.694771647453308,346.5978698730469,1.197452187538147,121.1626815795898
1.694771647453308,346.5978698730469,1.144399166107178,33.52082061767578
1.694771647453308,346.5978698730469,0.9141284823417664,-59.96547698974609
1.694771647453308,346.5978698730469,-0.3491634428501129,-145.9619445800781
1.694771647453308,346.5978698730469,-1.426489114761353,-216.2197265625
1.694771647453308,346.5978698730469,-2.386155605316162,-275.6284790039062
1.694771647453308,346.5978698730469,-2.852417230606079,-303.0653076171875
1.694771647453308,346.5978698730469,-2.871036052703857,-304.819580078125
1.694771647453308,346.5978698730469,-2.78164267539978,-298.8507385253906
1.694771647453308,346.5978698730469,-2.438535928726196,-265.6658325195312
1.694771647453308,346.5978698730469,-1.39463472366333,-190.7953033447266
1.694771647453308,346.5978698730469,-0.2371125817298889,-106.3415985107422
1.694771647453308,346.5978698730469,1.129817962646484,-21.06054496765137
1.694771647453308,346.5978698730469,1.650142073631287,60.8706169128418
1.694771647453308,346.5978698730469,1.600341558456421,163.5481567382812
1.694771647453308,346.5978698730469,1.542802095413208,235.6504364013672
1.694771647453308,346.5978698730469,1.482234120368958,285.8274841308594
1.694771647453308,346.5978698730469,1.428508043289185,308.076171875
1.694771647453308,346.5978698730469,1.375118613243103,307.8522033691406
1.694771647453308,346.5978698730469,1.324084281921387,300.6703491210938
1.694771647453308,346.5978698730469,1.26800274848938,253.1433715820312
1.694771647453308,346.5978698730469,1.219324111938477,161.9214172363281
1.694771647453308,346.5978698730469,1.1695237159729,72.76790618896484
1.694771647453308,346.5978698730469,1.116358399391174,-10.14613819122314
1.694771647453308,346.5978698730469,0.2170354127883911,-93.89376831054688
1.694771647453308,346.5978698730469,-1.090785264968872,-192.8201599121094
1.694771647453308,346.5978698730469,-2.086792707443237,-259.2708435058594
1.694771647453308,346.5978698730469,-2.713447332382202,-293.7061157226562
1.694771647453308,346.5978698730469,-2.874850034713745,-304.4867553710938
1.694771647453308,346.5978698730469,-2.840752363204956,-302.3748168945312
1.694771647453308,346.5978698730469,-2.719167709350586,-290.9347229003906
1.694771647453308,346.5978698730469,-1.723047971725464,-225.2803344726562
1.694771647453308,346.5978698730469,-0.5998477339744568,-134.0708618164062
1.694771647453308,346.5978698730469,0.561936616897583,-49.89088439941406
1.694771647453308,346.5978698730469,1.667527318000793,31.16313934326172
1.694771647453308,346.5978698730469,1.614025712013245,119.4239730834961
1.694771647453308,346.5978698730469,1.561533331871033,206.6832122802734
1.694771647453308,346.5978698730469,1.501750349998474,273.3889770507812
1.694771647453308,346.5978698730469,1.436583638191223,304.449462890625
1.694771647453308,346.5978698730469,1.383306384086609,307.8428955078125
1.694771647453308,346.5978698730469,1.336085677146912,303.0591125488281
1.694771647453308,346.5978698730469,1.283369064331055,276.337646484375
1.694771647453308,346.5978698730469,1.232559204101562,200.0736083984375
1.694771647453308,346.5978698730469,1.185002207756042,100.1332321166992
1.694771647453308,346.5978698730469,1.13464093208313,13.82885551452637
1.694771647453308,346.5978698730469,0.6256452202796936,-66.5470962524414
1.694771647453308,346.5978698730469,-0.6664726138114929,-166.9322662353516
1.694771647453308,346.5978698730469,-1.691866755485535,-235.8836975097656
1.694771647453308,346.5978698730469,-2.499328136444092,-283.8586120605469
1.694771647453308,346.5978698730469,-2.877766132354736,-304.4525756835938
1.694771647453308,346.5978698730469,-2.886963605880737,-304.7449340820312
1.694771647453308,346.5978698730469,-2.770089626312256,-297.2457580566406
1.694771647453308,346.5978698730469,-2.058191061019897,-248.6114654541016
1.694771647453308,346.5978698730469,-0.9947736859321594,-173.16552734375
1.694771647453308,346.5978698730469,0.2256719768047333,-75.55171203613281
1.694771647453308,346.5978698730469,1.346180319786072,5.632941246032715
1.694771647453308,346.5978698730469,1.628382444381714,91.81290435791016
1.694771647453308,346.5978698730469,1.571964621543884,193.0938720703125
1.694771647453308,346.5978698730469,1.516892433166504,261.4201354980469
1.694771647453308,346.5978698730469,1.467652916908264,297.3515014648438
1.694771647453308,346.5978698730469,1.405851244926453,307.7278442382812
1.694771647453308,346.5978698730469,1.348199248313904,305.407470703125
1.694771647453308,346.5978698730469,1.297613859176636,293.5319213867188
1.694771647453308,346.5978698730469,1.244336366653442,222.9568786621094
1.694771647453308,346.5978698730469,1.195545434951782,130.409912109375
1.694771647453308,346.5978698730469,1.150119423866272,43.03554534912109
1.694771647453308,346.5978698730469,1.099646091461182,-38.42593002319336
