Irms,Power,In,Un
2.005989074707031,416.1639404296875,-1.890170931816101,290.020263671875
2.005989074707031,416.1639404296875,-1.454417705535889,227.7686614990234
2.005989074707031,416.1639404296875,-1.025394201278687,148.0987701416016
2.005989074707031,416.1639404296875,-0.9781736135482788,51.71046829223633
2.005989074707031,416.1639404296875,-0.9370097517967224,-31.96562004089355
2.005989074707031,416.1639404296875,0.3121496438980103,-115.0818481445312
2.005989074707031,416.1639404296875,1.579255223274231,-202.9476318359375
2.005989074707031,416.1639404296875,2.537800073623657,-262.7793884277344
2.005989074707031,416.1639404296875,3.151668071746826,-294.6454467773438
2.005989074707031,416.1639404296875,3.383509397506714,-301.5598754882812
2.005989074707031,416.1639404296875,3.391136407852173,-298.4588317871094
2.005989074707031,416.1639404296875,2.96514105796814,-272.6175842285156
2.005989074707031,416.1639404296875,1.396429419517517,-203.8714141845703
2.005989074707031,416.1639404296875,0.1754229366779327,-112.1549377441406
2.005989074707031,416.1639404296875,-0.9817628264427185,-27.14760398864746
2.005989074707031,416.1639404296875,-1.76062273979187,55.77887344360352
2.005989074707031,416.1639404296875,-1.88725471496582,156.6617279052734
2.005989074707031,416.1639404296875,-1.87043023109436,227.1372222900391
2.005989074707031,416.1639404296875,-1.836108326911926,277.0592346191406
2.005989074707031,416.1639404296875,-1.909462928771973,303.3297424316406
2.005989074707031,416.1639404296875,-1.975078344345093,304.9191284179688
2.005989074707031,416.1639404296875,-1.957244515419006,298.5520935058594
2.005989074707031,416.1639404296875,-1.588788986206055,243.8898620605469
2.005989074707031,416.1639404296875,-1.064651250839233,166.4470520019531
2.005989074707031,416.1639404296875,-0.99600750207901,80.69320678710938
2.005989074707031,416.1639404296875,-0.9521517753601074,-3.751147270202637
2.005989074707031,416.1639404296875,-0.1522051990032196,-98.47850036621094
2.005989074707031,416.1639404296875,1.340908646583557,-186.4811553955078
2.005989074707031,416.1639404296875,2.462426662445068,-249.4264068603516
2.005989074707031,416.1639404296875,3.087398767471313,-290.5863647460938
2.005989074707031,416.1639404296875,3.369488954544067,-301.155517578125
2.005989074707031,416.1639404296875,3.444750308990479,-300.7791442871094
2.005989074707031,416.1639404296875,3.20113205909729,-288.5988159179688
2.005989074707031,416.1639404296875,1.942663311958313,-219.4358825683594
2.005989074707031,416.1639404296875,0.540177047252655,-138.5249481201172
2.005989074707031,416.1639404296875,-0.7277135848999023,-58.69332122802734
2.005989074707031,416.1639404296875,-1.763651013374329,35.79452514648438
2.005989074707031,416.1639404296875,-1.797299981117249,121.3741760253906
2.005989074707031,416.1639404296875,-1.781148433685303,200.8481140136719
2.005989074707031,416.1639404296875,-1.852259874343872,263.0281677246094
2.005989074707031,416.1639404296875,-1.941317319869995,299.6438903808594
2.005989074707031,416.1639404296875,-2.030374765396118,304.5552368164062
2.005989074707031,416.1639404296875,-2.075127840042114,301.659423828125
2.005989074707031,416.1639404296875,-1.774979472160339,268.6798095703125
2.005989074707031,416.1639404296875,-1.259814858436584,195.2991790771484
2.005989074707031,416.1639404296875,-0.9897264242172241,113.2062606811523
2.005989074707031,416.1639404296875,-0.9438517093658447,12.94550132751465
2.005989074707031,416.1639404296875,-0.5921084880828857,-69.5019760131836
2.005989074707031,416.1639404296875,0.8260805010795593,-154.151611328125
2.005989074707031,416.1639404296875,2.115730762481689,-223.0284118652344
2.005989074707031,416.1639404296875,2.877317667007446,-279.3982543945312
2.005989074707031,416.1639404296875,3.324399471282959,-299.9020080566406
2.005989074707031,416.1639404296875,3.462920665740967,-302.6796264648438
2.005989074707031,416.1639404296875,3.351990938186646,-293.0809020996094
2.005989074707031,416.1639404296875,2.492822647094727,-245.5881652832031
2.005989074707031,416.1639404296875,0.8375211954116821,-170.2946014404297
2.005989074707031,416.1639404296875,-0.3387322723865509,-75.78187561035156
2.005989074707031,416.1639404296875,-1.457446098327637,5.480532646179199
2.005989074707031,416.1639404296875,-1.721477866172791,92.969970703125
2.005989074707031,416.1639404296875,-1.871776103973389,183.1436920166016
2.005989074707031,416.1639404296875,-1.855961322784424,255.8058471679688
2.005989074707031,416.1639404296875,-1.891516923904419,292.9658508300781
2.005989074707031,416.1639404296875,-1.957581162452698,304.340576171875
2.005989074707031,416.1639404296875,-1.994258284568787,303.2270812988281
2.005989074707031,416.1639404296875,-1.888712763786316,286.8912048339844
2.005989074707031,416.1639404296875,-1.354704856872559,222.8231201171875
2.005989074707031,416.1639404296875,-1.015299558639526,130.6276397705078
2.005989074707031,416.1639404296875,-0.9675180912017822,46.23615646362305
2.005989074707031,416.1639404296875,-0.9197366237640381,-37.51457977294922
2.005989074707031,416.1639404296875,0.4884698688983917,-120.8920745849609
2.005989074707031,416.1639404296875,1.639374613761902,-206.5650329589844
2.005989074707031,416.1639404296875,2.583899021148682,-265.3672180175781
2.005989074707031,416.1639404296875,3.244651317596436,-295.923828125
2.005989074707031,416.1639404296875,3.422878503799438,-302.4308166503906
2.005989074707031,416.1639404296875,3.419849872589111,-298.2908630371094
2.005989074707031,416.1639404296875,2.768182992935181,-268.9411010742188
2.005989074707031,416.1639404296875,1.331262707710266,-187.60400390625
2.005989074707031,416.1639404296875,0.1085737869143486,-105.8937072753906
2.005989074707031,416.1639404296875,-1.089663505554199,-20.81171226501465
2.005989074707031,416.1639404296875,-1.760847091674805,62.25473403930664
2.005989074707031,416.1639404296875,-1.898695349693298,163.3646392822266
2.005989074707031,416.1639404296875,-1.885011315345764,232.8106384277344
2.005989074707031,416.1639404296875,-1.862915396690369,279.867919921875
2.005989074707031,416.1639404296875,-1.956907987594604,304.0668640136719
2.005989074707031,416.1639404296875,-1.982256770133972,305.1897277832031
2.005989074707031,416.1639404296875,-1.932232022285461,297.9642639160156
2.005989074707031,416.1639404296875,-1.543475031852722,238.4498138427734
2.005989074707031,416.1639404296875,-1.052425384521484,161.0162811279297
2.005989074707031,416.1639404296875,-0.9927546977996826,75.87208557128906
2.005989074707031,416.1639404296875,-0.9488990306854248,-19.42447280883789
2.005989074707031,416.1639404296875,-0.06325993686914444,-103.4115982055664
2.005989074707031,416.1639404296875,1.432321548461914,-190.7735137939453
2.005989074707031,416.1639404296875,2.487550973892212,-252.6021270751953
2.005989074707031,416.1639404296875,3.088071584701538,-292.3375549316406
2.005989074707031,416.1639404296875,3.345037221908569,-301.516357421875
2.005989074707031,416.1639404296875,3.404483795166016,-300.5583190917969
2.005989074707031,416.1639404296875,3.111626148223877,-280.3966979980469
2.005989074707031,416.1639404296875,1.833865165710449,-214.9413299560547
2.005989074707031,416.1639404296875,0.4857779741287231,-134.6400451660156
2.005989074707031,416.1639404296875,-0.808807373046875,-52.78666687011719
2.005989074707031,416.1639404296875,-1.770941615104675,41.75095367431641
2.005989074707031,416.1639404296875,-1.828256964683533,127.943359375
2.005989074707031,416.1639404296875,-1.810983896255493,204.6365966796875
2.005989074707031,416.1639404296875,-1.840594887733459,271.7342224121094
2.005989074707031,416.1639404296875,-1.906322360038757,300.390380859375
2.005989074707031,416.1639404296875,-1.982032537460327,305.0155639648438
2.005989074707031,416.1639404296875,-1.983041882514954,301.3172912597656
2.005989074707031,416.1639404296875,-1.729104995727539,264.7047119140625
2.005989074707031,416.1639404296875,-1.207883358001709,189.8963623046875
2.005989074707031,416.1639404296875,-0.9896141886711121,106.5748825073242
2.005989074707031,416.1639404296875,-0.9528247117996216,7.925309658050537
2.005989074707031,416.1639404296875,-0.5005834698677063,-74.93896484375
2.005989074707031,416.1639404296875,0.9383556842803955,-160.9136505126953
2.005989074707031,416.1639404296875,2.181458234786987,-239.1558380126953
2.005989074707031,416.1639404296875,2.932950496673584,-281.7434997558594
2.005989074707031,416.1639404296875,3.359842777252197,-300.1571044921875
2.005989074707031,416.1639404296875,3.56420373916626,-301.5816650390625
2.005989074707031,416.1639404296875,3.432860851287842,-293.3079833984375
2.005989074707031,416.1639404296875,2.447957515716553,-240.7514953613281
2.005989074707031,416.1639404296875,0.7375839352607727,-163.1375732421875
2.005989074707031,416.1639404296875,-0.425097793340683,-71.43665313720703
2.005989074707031,416.1639404296875,-1.537866830825806,11.44939613342285
2.005989074707031,416.1639404296875,-1.751873970031738,98.23899841308594
2.005989074707031,416.1639404296875,-1.875701904296875,195.3489074707031
2.005989074707031,416.1639404296875,-1.950290203094482,258.7202758789062
2.005989074707031,416.1639404296875,-1.972498536109924,293.7745666503906
2.005989074707031,416.1639404296875,-2.153305530548096,304.617431640625
2.005989074707031,416.1639404296875,-2.185832500457764,302.6329650878906
2.005989074707031,416.1639404296875,-2.043609857559204,284.0607604980469
2.005989074707031,416.1639404296875,-1.38622260093689,217.7687072753906
2.005989074707031,416.1639404296875,-0.9976899027824402,124.7769622802734
2.005989074707031,416.1639404296875,-0.9370097517967224,39.31550598144531
2.005989074707031,416.1639404296875,-0.8701605796813965,-43.85980987548828
2.005989074707031,416.1639404296875,0.6313655376434326,-126.9138031005859
2.005989074707031,416.1639404296875,1.761295557022095,-210.9693756103516
2.005989074707031,416.1639404296875,2.765715599060059,-266.9877319335938
2.005989074707031,416.1639404296875,3.488381862640381,-296.6641235351562
2.005989074707031,416.1639404296875,3.659317970275879,-302.054443359375
2.005989074707031,416.1639404296875,3.632286787033081,-297.2022094726562
2.005989074707031,416.1639404296875,2.800037384033203,-265.1121826171875
2.005989074707031,416.1639404296875,1.268227100372314,-181.8995361328125
2.005989074707031,416.1639404296875,-0.02142314054071903,-97.79732513427734
2.005989074707031,416.1639404296875,-1.167392492294312,-15.3311824798584
2.005989074707031,416.1639404296875,-1.7783442735672,68.12718200683594
2.005989074707031,416.1639404296875,-1.948047041893005,169.4050445556641
2.005989074707031,416.1639404296875,-2.014111042022705,237.7623901367188
2.005989074707031,416.1639404296875,-2.04417085647583,282.6921997070312
2.005989074707031,416.1639404296875,-2.214770793914795,303.9953308105469
2.005989074707031,416.1639404296875,-2.251448154449463,304.8102416992188
2.005989074707031,416.1639404296875,-2.14680004119873,291.3515319824219
2.005989074707031,416.1639404296875,-1.608417391777039,233.6815032958984
2.005989074707031,416.1639404296875,-1.061061978340149,154.4284362792969
2.005989074707031,416.1639404296875,-0.9488990306854248,70.6092758178711
2.005989074707031,416.1639404296875,-0.906052827835083,-25.2938060760498
2.005989074707031,416.1639404296875,0.0459868386387825,-108.0989761352539
2.005989074707031,416.1639404296875,1.636682510375977,-193.8217010498047
2.005989074707031,416.1639404296875,2.668806552886963,-259.5103454589844
2.005989074707031,416.1639404296875,3.271009683609009,-293.768310546875
2.005989074707031,416.1639404296875,3.629258155822754,-301.2581787109375
2.005989074707031,416.1639404296875,3.646980047225952,-298.8476257324219
2.005989074707031,416.1639404296875,3.273365020751953,-277.5786743164062
2.005989074707031,416.1639404296875,1.827584028244019,-209.7967376708984
2.005989074707031,416.1639404296875,0.2608911395072937,-130.4627838134766
2.005989074707031,416.1639404296875,-0.9081838130950928,-33.35597229003906
2.005989074707031,416.1639404296875,-1.79763650894165,47.999755859375
2.005989074707031,416.1639404296875,-1.923595547676086,134.3165740966797
2.005989074707031,416.1639404296875,-1.906770825386047,220.1170806884766
2.005989074707031,416.1639404296875,-1.961955308914185,274.371826171875
2.005989074707031,416.1639404296875,-2.145005226135254,301.1399841308594
2.005989074707031,416.1639404296875,-2.212190866470337,305.3297119140625
2.005989074707031,416.1639404296875,-2.191104173660278,299.4385986328125
2.005989074707031,416.1639404296875,-1.788327097892761,260.0826721191406
2.005989074707031,416.1639404296875,-1.128135442733765,174.0955505371094
2.005989074707031,416.1639404296875,-0.96572345495224,87.32460021972656
2.005989074707031,416.1639404296875,-0.9328596591949463,2.594077110290527
2.005989074707031,416.1639404296875,-0.2241017073392868,-81.0820083618164
2.005989074707031,416.1639404296875,1.288865089416504,-180.0301971435547
2.005989074707031,416.1639404296875,2.32480263710022,-243.8059234619141
2.005989074707031,416.1639404296875,3.132488250732422,-284.1229553222656
2.005989074707031,416.1639404296875,3.52382493019104,-301.2084350585938
2.005989074707031,416.1639404296875,3.63823127746582,-301.0373229980469
2.005989074707031,416.1639404296875,3.386649608612061,-291.3049011230469
2.005989074707031,416.1639404296875,2.133452415466309,-225.7437896728516
2.005989074707031,416.1639404296875,0.6928308606147766,-148.4160461425781
2.005989074707031,416.1639404296875,-0.4722062945365906,-67.03853607177734
2.005989074707031,416.1639404296875,-1.733479142189026,16.55046081542969
2.005989074707031,416.1639404296875,-1.792925596237183,114.4224243164062
2.005989074707031,416.1639404296875,-1.831958413124084,197.7097473144531
2.005989074707031,416.1639404296875,-1.904191255569458,260.6705017089844
2.005989074707031,416.1639404296875,-1.974966287612915,298.6081237792969
2.005989074707031,416.1639404296875,-2.13547158241272,304.80712890625
2.005989074707031,416.1639404296875,-2.164858102798462,302.5987548828125
2.005989074707031,416.1639404296875,-1.868411302566528,281.1400756835938
2.005989074707031,416.1639404296875,-1.344049334526062,201.9647521972656
2.005989074707031,416.1639404296875,-0.9956709742546082,119.51416015625
2.005989074707031,416.1639404296875,-0.9265785813331604,32.13980484008789
