Irms,Power,In,Un
2.591077566146851,553.9752197265625,-4.133767604827881,303.31103515625
2.591077566146851,553.9752197265625,-4.362355709075928,302.4277038574219
2.591077566146851,553.9752197265625,-4.370543479919434,293.6594543457031
2.591077566146851,553.9752197265625,-3.112074613571167,222.0486297607422
2.591077566146851,553.9752197265625,-1.546167016029358,142.3694152832031
2.591077566146851,553.9752197265625,0.02703128941357136,44.29215240478516
2.591077566146851,553.9752197265625,1.230876803398132,-35.87850952148438
2.591077566146851,553.9752197265625,1.49894642829895,-121.339973449707
2.591077566146851,553.9752197265625,1.777335047721863,-201.1716003417969
2.591077566146851,553.9752197265625,2.103841543197632,-271.19921875
2.591077566146851,553.9752197265625,2.488784790039062,-302.2472839355469
2.591077566146851,553.9752197265625,2.880345821380615,-306.4929809570312
2.591077566146851,553.9752197265625,3.013371229171753,-303.4541320800781
2.591077566146851,553.9752197265625,2.837948560714722,-270.9410705566406
2.591077566146851,553.9752197265625,2.285321235656738,-197.6506195068359
2.591077566146851,553.9752197265625,1.800889253616333,-100.8579559326172
2.591077566146851,553.9752197265625,1.556822419166565,-10.74644565582275
2.591077566146851,553.9752197265625,1.025394201278687,69.13494873046875
2.591077566146851,553.9752197265625,-0.8330345749855042,154.9945373535156
2.591077566146851,553.9752197265625,-2.162615060806274,236.9474487304688
2.591077566146851,553.9752197265625,-3.17039942741394,280.8166198730469
2.591077566146851,553.9752197265625,-3.927275419235229,302.7325134277344
2.591077566146851,553.9752197265625,-4.272400856018066,303.3981323242188
2.591077566146851,553.9752197265625,-4.367515087127686,296.5272521972656
2.591077566146851,553.9752197265625,-3.537060499191284,246.4373016357422
2.591077566146851,553.9752197265625,-1.823097467422485,171.0908813476562
2.591077566146851,553.9752197265625,-0.469963014125824,74.22667694091797
2.591077566146851,553.9752197265625,0.9111000895500183,-9.219237327575684
2.591077566146851,553.9752197265625,1.350106120109558,-93.71025085449219
2.591077566146851,553.9752197265625,1.724842667579651,-193.280517578125
2.591077566146851,553.9752197265625,2.039123296737671,-260.8104858398438
2.591077566146851,553.9752197265625,2.403541088104248,-294.7418823242188
2.591077566146851,553.9752197265625,2.784222364425659,-306.3312377929688
2.591077566146851,553.9752197265625,2.967159986495972,-304.7542724609375
2.591077566146851,553.9752197265625,2.919715166091919,-282.7605895996094
2.591077566146851,553.9752197265625,2.387165307998657,-211.1839904785156
2.591077566146851,553.9752197265625,1.844184160232544,-128.6711883544922
2.591077566146851,553.9752197265625,1.595518708229065,-26.73703384399414
2.591077566146851,553.9752197265625,1.257010817527771,53.15991973876953
2.591077566146851,553.9752197265625,-0.2837723791599274,137.4954071044922
2.591077566146851,553.9752197265625,-1.650029897689819,211.0284576416016
2.591077566146851,553.9752197265625,-3.018082141876221,269.9892883300781
2.591077566146851,553.9752197265625,-3.803223133087158,301.1648559570312
2.591077566146851,553.9752197265625,-4.226638317108154,303.7340393066406
2.591077566146851,553.9752197265625,-4.363813877105713,299.205322265625
2.591077566146851,553.9752197265625,-3.774397134780884,268.3563232421875
2.591077566146851,553.9752197265625,-2.312801122665405,197.8901062011719
2.591077566146851,553.9752197265625,-0.9303921461105347,103.3836135864258
2.591077566146851,553.9752197265625,0.5020415782928467,15.49914264678955
2.591077566146851,553.9752197265625,1.309951663017273,-65.19095611572266
2.591077566146851,553.9752197265625,1.668424606323242,-167.5761260986328
2.591077566146851,553.9752197265625,1.918772459030151,-238.1791687011719
2.591077566146851,553.9752197265625,2.298332214355469,-283.51953125
2.591077566146851,553.9752197265625,2.725897550582886,-306.1415405273438
2.591077566146851,553.9752197265625,2.946858644485474,-306.2286071777344
2.591077566146851,553.9752197265625,3.049487590789795,-299.373291015625
2.591077566146851,553.9752197265625,2.596909999847412,-247.0904693603516
2.591077566146851,553.9752197265625,1.972835063934326,-157.4610900878906
2.591077566146851,553.9752197265625,1.708130359649658,-70.09917449951172
2.591077566146851,553.9752197265625,1.434116125106812,14.7868595123291
2.591077566146851,553.9752197265625,0.3237024247646332,108.5779876708984
2.591077566146851,553.9752197265625,-1.385773897171021,194.2136077880859
2.591077566146851,553.9752197265625,-2.833125352859497,259.9675903320312
2.591077566146851,553.9752197265625,-3.619612216949463,295.8367614746094
2.591077566146851,553.9752197265625,-4.156985282897949,303.1182250976562
2.591077566146851,553.9752197265625,-4.369534015655518,301.5256652832031
2.591077566146851,553.9752197265625,-4.200056076049805,279.4169311523438
2.591077566146851,553.9752197265625,-2.80732798576355,211.0595703125
2.591077566146851,553.9752197265625,-1.128247618675232,130.0055541992188
2.591077566146851,553.9752197265625,0.2503478229045868,31.21912574768066
2.591077566146851,553.9752197265625,1.276863694190979,-49.12261199951172
2.591077566146851,553.9752197265625,1.573534727096558,-135.7597961425781
2.591077566146851,553.9752197265625,1.867738366127014,-211.7158660888672
2.591077566146851,553.9752197265625,2.188861131668091,-276.5211486816406
2.591077566146851,553.9752197265625,2.670489072799683,-304.2752380371094
2.591077566146851,553.9752197265625,2.953588485717773,-306.3685913085938
2.591077566146851,553.9752197265625,3.069789409637451,-301.0591430664062
2.591077566146851,553.9752197265625,2.80945897102356,-261.0499572753906
2.591077566146851,553.9752197265625,2.049554586410522,-184.7828826904297
2.591077566146851,553.9752197265625,1.738975405693054,-86.87046813964844
2.591077566146851,553.9752197265625,1.501750349998474,1.175732731819153
2.591077566146851,553.9752197265625,0.5749475359916687,81.99958038330078
2.591077566146851,553.9752197265625,-1.133743643760681,181.9586181640625
2.591077566146851,553.9752197265625,-2.412850618362427,247.8587646484375
2.591077566146851,553.9752197265625,-3.489615440368652,286.5895080566406
2.591077566146851,553.9752197265625,-4.122663497924805,302.9657897949219
2.591077566146851,553.9752197265625,-4.364262580871582,302.5179138183594
2.591077566146851,553.9752197265625,-4.412492752075195,294.3251037597656
2.591077566146851,553.9752197265625,-3.127328872680664,224.4125213623047
2.591077566146851,553.9752197265625,-1.564225077629089,145.11279296875
2.591077566146851,553.9752197265625,-0.2192786782979965,59.88150405883789
2.591077566146851,553.9752197265625,1.213491559028625,-20.97034645080566
2.591077566146851,553.9752197265625,1.493226051330566,-118.7427825927734
2.591077566146851,553.9752197265625,1.705326199531555,-199.6817169189453
2.591077566146851,553.9752197265625,2.112926721572876,-266.2661437988281
2.591077566146851,553.9752197265625,2.55282998085022,-301.5598754882812
2.591077566146851,553.9752197265625,2.866774320602417,-306.43701171875
2.591077566146851,553.9752197265625,3.049487590789795,-303.6252136230469
2.591077566146851,553.9752197265625,2.905246019363403,-272.6642150878906
2.591077566146851,553.9752197265625,2.326821327209473,-199.7128143310547
2.591077566146851,553.9752197265625,1.831285238265991,-117.4426345825195
2.591077566146851,553.9752197265625,1.552335977554321,-13.56447219848633
2.591077566146851,553.9752197265625,1.046256542205811,66.48799896240234
2.591077566146851,553.9752197265625,-0.557898759841919,152.0303192138672
2.591077566146851,553.9752197265625,-2.149155378341675,223.8837890625
2.591077566146851,553.9752197265625,-3.190813064575195,279.6066589355469
2.591077566146851,553.9752197265625,-4.025642395019531,302.3717041015625
2.591077566146851,553.9752197265625,-4.315022945404053,303.659423828125
2.591077566146851,553.9752197265625,-4.395668029785156,296.8756103515625
2.591077566146851,553.9752197265625,-3.562633514404297,248.3688659667969
2.591077566146851,553.9752197265625,-1.824106931686401,173.2743835449219
2.591077566146851,553.9752197265625,-0.4946388900279999,77.03849029541016
2.591077566146851,553.9752197265625,0.8702728152275085,-6.867772579193115
2.591077566146851,553.9752197265625,1.351564168930054,-91.3525619506836
2.591077566146851,553.9752197265625,1.755463242530823,-192.02392578125
2.591077566146851,553.9752197265625,2.061219692230225,-259.130859375
2.591077566146851,553.9752197265625,2.387277364730835,-293.7185363769531
2.591077566146851,553.9752197265625,2.842883586883545,-306.3965454101562
2.591077566146851,553.9752197265625,3.01180100440979,-304.6640625
2.591077566146851,553.9752197265625,3.082688093185425,-292.1167297363281
2.591077566146851,553.9752197265625,2.441003561019897,-224.4281005859375
2.591077566146851,553.9752197265625,1.871327638626099,-130.7333831787109
2.591077566146851,553.9752197265625,1.630737900733948,-41.881591796875
2.591077566146851,553.9752197265625,1.284378528594971,38.98269271850586
2.591077566146851,553.9752197265625,-0.2537127137184143,134.4223327636719
2.591077566146851,553.9752197265625,-1.647338032722473,209.2213287353516
2.591077566146851,553.9752197265625,-3.043431043624878,268.9908447265625
2.591077566146851,553.9752197265625,-3.862108707427979,300.7636108398438
2.591077566146851,553.9752197265625,-4.265783309936523,303.5443115234375
2.591077566146851,553.9752197265625,-4.390284061431885,299.4479064941406
2.591077566146851,553.9752197265625,-3.814663887023926,261.6782836914062
2.591077566146851,553.9752197265625,-2.339271545410156,189.1094665527344
2.591077566146851,553.9752197265625,-0.9468801021575928,106.7832794189453
2.591077566146851,553.9752197265625,0.6450494527816772,6.609608173370361
2.591077566146851,553.9752197265625,1.300642251968384,-75.38996887207031
2.591077566146851,553.9752197265625,1.673696279525757,-164.9011840820312
2.591077566146851,553.9752197265625,1.972723007202148,-235.7717132568359
2.591077566146851,553.9752197265625,2.305398464202881,-287.867919921875
2.591077566146851,553.9752197265625,2.733973026275635,-305.9580078125
2.591077566146851,553.9752197265625,2.982526302337646,-306.2597045898438
2.591077566146851,553.9752197265625,3.095250129699707,-297.7527465820312
2.591077566146851,553.9752197265625,2.640653610229492,-238.6426544189453
2.591077566146851,553.9752197265625,1.932568430900574,-160.0613861083984
2.591077566146851,553.9752197265625,1.667976021766663,-59.4522590637207
2.591077566146851,553.9752197265625,1.428620219230652,23.61418724060059
2.591077566146851,553.9752197265625,0.08591686189174652,106.3011627197266
2.591077566146851,553.9752197265625,-1.485711216926575,198.033203125
2.591077566146851,553.9752197265625,-2.828638792037964,263.3081665039062
2.591077566146851,553.9752197265625,-3.733794212341309,295.0715942382812
2.591077566146851,553.9752197265625,-4.22383451461792,303.4883422851562
2.591077566146851,553.9752197265625,-4.380301475524902,300.8040466308594
2.591077566146851,553.9752197265625,-4.251538753509521,281.6657409667969
2.591077566146851,553.9752197265625,-2.625287294387817,213.0595703125
2.591077566146851,553.9752197265625,-1.134753108024597,121.6821136474609
2.591077566146851,553.9752197265625,0.209184005856514,33.53015899658203
2.591077566146851,553.9752197265625,1.270806789398193,-46.5036506652832
2.591077566146851,553.9752197265625,1.605725646018982,-146.7861938476562
2.591077566146851,553.9752197265625,1.856746435165405,-221.1030578613281
2.591077566146851,553.9752197265625,2.251784324645996,-275.7062072753906
2.591077566146851,553.9752197265625,2.737674474716187,-305.1679382324219
2.591077566146851,553.9752197265625,2.967272281646729,-306.4494323730469
2.591077566146851,553.9752197265625,3.096147537231445,-301.1959838867188
2.591077566146851,553.9752197265625,2.758312225341797,-252.9038543701172
2.591077566146851,553.9752197265625,2.079390048980713,-175.6165161132812
2.591077566146851,553.9752197265625,1.748172521591187,-89.35569763183594
2.591077566146851,553.9752197265625,1.479542136192322,-1.057537436485291
2.591077566146851,553.9752197265625,0.6165600419044495,91.34012603759766
2.591077566146851,553.9752197265625,-1.093364953994751,179.5045166015625
2.591077566146851,553.9752197265625,-2.596909999847412,245.4015655517578
2.591077566146851,553.9752197265625,-3.476604461669922,290.1322631835938
2.591077566146851,553.9752197265625,-4.136795997619629,303.3328247070312
2.591077566146851,553.9752197265625,-4.376151561737061,302.5738830566406
2.591077566146851,553.9752197265625,-4.406660079956055,290.9689636230469
2.591077566146851,553.9752197265625,-3.150770902633667,226.9444122314453
2.591077566146851,553.9752197265625,-1.389363050460815,147.9992370605469
2.591077566146851,553.9752197265625,-0.04991253837943077,49.47719573974609
2.591077566146851,553.9752197265625,1.174683094024658,-30.65925025939941
2.591077566146851,553.9752197265625,1.44555675983429,-116.1113739013672
2.591077566146851,553.9752197265625,1.723945498466492,-198.2664642333984
2.591077566146851,553.9752197265625,2.089372396469116,-269.4729919433594
2.591077566146851,553.9752197265625,2.481830835342407,-301.1244201660156
2.591077566146851,553.9752197265625,2.873616218566895,-306.4307861328125
2.591077566146851,553.9752197265625,3.036140441894531,-302.6827392578125
2.591077566146851,553.9752197265625,2.917247772216797,-274.5211486816406
2.591077566146851,553.9752197265625,2.232156038284302,-201.6599273681641
2.591077566146851,553.9752197265625,1.820966362953186,-107.8221588134766
2.591077566146851,553.9752197265625,1.566244125366211,-16.1087818145752
2.591077566146851,553.9752197265625,0.8924809694290161,63.76638793945312
2.591077566146851,553.9752197265625,-0.7551934123039246,162.3972930908203
2.591077566146851,553.9752197265625,-2.10014009475708,232.4996032714844
2.591077566146851,553.9752197265625,-3.163894176483154,278.3064880371094
2.591077566146851,553.9752197265625,-4.05469274520874,302.2535095214844
2.591077566146851,553.9752197265625,-4.317490577697754,303.5443115234375
2.591077566146851,553.9752197265625,-4.413390159606934,297.2177429199219
