Irms,Power,In,Un
0.1656833291053772,37.52814102172852,-0.1486159861087799,-167.4828033447266
0.1656833291053772,37.52814102172852,-0.08322495222091675,-82.64965057373047
0.1656833291053772,37.52814102172852,-0.02164746075868607,0.9891085028648376
0.1656833291053772,37.52814102172852,0.03533134981989861,101.308967590332
0.1656833291053772,37.52814102172852,0.1150792464613914,190.717529296875
0.1656833291053772,37.52814102172852,0.169814795255661,259.2615051269531
0.1656833291053772,37.52814102172852,0.2113151252269745,296.259765625
0.1656833291053772,37.52814102172852,0.2255598157644272,310.0326538085938
0.1656833291053772,37.52814102172852,0.2172597348690033,308.7293701171875
0.1656833291053772,37.52814102172852,0.2299341559410095,297.037353515625
0.1656833291053772,37.52814102172852,0.190901443362236,231.9863586425781
0.1656833291053772,37.52814102172852,0.126632034778595,138.9790802001953
0.1656833291053772,37.52814102172852,0.06460589170455933,54.02149200439453
0.1656833291053772,37.52814102172852,0.003701379988342524,-29.52395439147949
0.1656833291053772,37.52814102172852,-0.0638207495212555,-131.1408386230469
0.1656833291053772,37.52814102172852,-0.134371280670166,-203.6008148193359
0.1656833291053772,37.52814102172852,-0.1830500215291977,-271.7528686523438
0.1656833291053772,37.52814102172852,-0.2174840867519379,-305.945556640625
0.1656833291053772,37.52814102172852,-0.2255598157644272,-310.3810119628906
0.1656833291053772,37.52814102172852,-0.2220827341079712,-306.3561401367188
0.1656833291053772,37.52814102172852,-0.2271300852298737,-279.0281372070312
0.1656833291053772,37.52814102172852,-0.1619633883237839,-205.6287994384766
0.1656833291053772,37.52814102172852,-0.09836695343255997,-111.0787506103516
0.1656833291053772,37.52814102172852,-0.04172464087605476,-23.45244598388672
0.1656833291053772,37.52814102172852,0.02075015939772129,60.85505676269531
0.1656833291053772,37.52814102172852,0.0908520296216011,163.4859466552734
0.1656833291053772,37.52814102172852,0.1529903411865234,232.3689727783203
0.1656833291053772,37.52814102172852,0.1988650262355804,284.3033752441406
0.1656833291053772,37.52814102172852,0.2264571040868759,311.2207946777344
0.1656833291053772,37.52814102172852,0.2248868197202682,310.1881408691406
0.1656833291053772,37.52814102172852,0.2320652455091476,303.8056030273438
0.1656833291053772,37.52814102172852,0.2183813601732254,255.2335357666016
0.1656833291053772,37.52814102172852,0.1417740434408188,178.2168426513672
0.1656833291053772,37.52814102172852,0.08086953312158585,81.17843627929688
0.1656833291053772,37.52814102172852,0.03028400987386703,-2.065308094024658
0.1656833291053772,37.52814102172852,-0.04340709000825882,-90.39766693115234
0.1656833291053772,37.52814102172852,-0.1158643886446953,-181.1001586914062
0.1656833291053772,37.52814102172852,-0.1707120984792709,-260.2101745605469
0.1656833291053772,37.52814102172852,-0.2134461849927902,-296.85693359375
0.1656833291053772,37.52814102172852,-0.2239895462989807,-310.3187866210938
0.1656833291053772,37.52814102172852,-0.2258962839841843,-308.7200622558594
0.1656833291053772,37.52814102172852,-0.2375612407922745,-295.5941162109375
0.1656833291053772,37.52814102172852,-0.1877608746290207,-231.5975646972656
0.1656833291053772,37.52814102172852,-0.1146305873990059,-149.0598907470703
0.1656833291053772,37.52814102172852,-0.06236262992024422,-51.73224258422852
0.1656833291053772,37.52814102172852,-0.01278658024966717,31.30932807922363
0.1656833291053772,37.52814102172852,0.06191397830843925,119.9402923583984
0.1656833291053772,37.52814102172852,0.1339226365089417,205.0284881591797
0.1656833291053772,37.52814102172852,0.186863586306572,272.09814453125
0.1656833291053772,37.52814102172852,0.2146800011396408,306.8817749023438
0.1656833291053772,37.52814102172852,0.2208489626646042,310.1508178710938
0.1656833291053772,37.52814102172852,0.2262327820062637,306.0979614257812
0.1656833291053772,37.52814102172852,0.2253354787826538,276.5335998535156
0.1656833291053772,37.52814102172852,0.1648796200752258,204.8138580322266
0.1656833291053772,37.52814102172852,0.1025169864296913,109.0258941650391
0.1656833291053772,37.52814102172852,0.03824758902192116,22.29537200927734
0.1656833291053772,37.52814102172852,-0.01514200959354639,-62.22985076904297
0.1656833291053772,37.52814102172852,-0.08995472639799118,-164.8389892578125
0.1656833291053772,37.52814102172852,-0.1474943459033966,-234.2289581298828
0.1656833291053772,37.52814102172852,-0.1968460530042648,-285.3235778808594
0.1656833291053772,37.52814102172852,-0.2220827341079712,-311.0528564453125
0.1656833291053772,37.52814102172852,-0.2275787144899368,-310.1197204589844
0.1656833291053772,37.52814102172852,-0.2281395345926285,-303.8553466796875
0.1656833291053772,37.52814102172852,-0.2182691991329193,-254.3439636230469
0.1656833291053772,37.52814102172852,-0.1451389193534851,-176.5123138427734
0.1656833291053772,37.52814102172852,-0.08356144279241562,-80.0213623046875
0.1656833291053772,37.52814102172852,-0.02097447961568832,3.496093988418579
0.1656833291053772,37.52814102172852,0.04049085080623627,92.07418060302734
0.1656833291053772,37.52814102172852,0.1170981675386429,192.549560546875
0.1656833291053772,37.52814102172852,0.1685809940099716,261.2210388183594
0.1656833291053772,37.52814102172852,0.2155772745609283,305.6407165527344
0.1656833291053772,37.52814102172852,0.2230922132730484,309.9299926757812
0.1656833291053772,37.52814102172852,0.2235408872365952,307.4541015625
0.1656833291053772,37.52814102172852,0.2287003546953201,288.381103515625
0.1656833291053772,37.52814102172852,0.1739648133516312,219.0533447265625
0.1656833291053772,37.52814102172852,0.1077886372804642,126.0211334228516
0.1656833291053772,37.52814102172852,0.05540851876139641,37.52080535888672
0.1656833291053772,37.52814102172852,-0.0003364899894222617,-46.08063507080078
0.1656833291053772,37.52814102172852,-0.06572753190994263,-134.780029296875
0.1656833291053772,37.52814102172852,-0.1461483985185623,-205.7096862792969
0.1656833291053772,37.52814102172852,-0.194827139377594,-272.6891174316406
0.1656833291053772,37.52814102172852,-0.2216340750455856,-309.8553466796875
0.1656833291053772,37.52814102172852,-0.2272422611713409,-310.3343200683594
0.1656833291053772,37.52814102172852,-0.2290368527173996,-306.1508483886719
0.1656833291053772,37.52814102172852,-0.2229800671339035,-276.7450866699219
0.1656833291053772,37.52814102172852,-0.1681323349475861,-191.3738250732422
0.1656833291053772,37.52814102172852,-0.1003858968615532,-107.775505065918
0.1656833291053772,37.52814102172852,-0.04699629917740822,-20.58465385437012
0.1656833291053772,37.52814102172852,0.01940420083701611,64.17385864257812
0.1656833291053772,37.52814102172852,0.08984257280826569,166.5714721679688
0.1656833291053772,37.52814102172852,0.1464848965406418,236.0672454833984
0.1656833291053772,37.52814102172852,0.2013325840234756,285.7123718261719
0.1656833291053772,37.52814102172852,0.2191665172576904,310.8102416992188
0.1656833291053772,37.52814102172852,0.2172597348690033,310.172607421875
0.1656833291053772,37.52814102172852,0.2275787144899368,303.5350036621094
0.1656833291053772,37.52814102172852,0.2119880765676498,253.0406951904297
0.1656833291053772,37.52814102172852,0.1436808109283447,162.8669738769531
0.1656833291053772,37.52814102172852,0.0837857723236084,78.85807037353516
0.1656833291053772,37.52814102172852,0.0211988091468811,-4.653164386749268
0.1656833291053772,37.52814102172852,-0.04037867859005928,-106.0554428100586
0.1656833291053772,37.52814102172852,-0.1150792464613914,-193.4951019287109
0.1656833291053772,37.52814102172852,-0.174749955534935,-261.9706726074219
0.1656833291053772,37.52814102172852,-0.2079502195119858,-298.1042175292969
0.1656833291053772,37.52814102172852,-0.2260084450244904,-310.1259155273438
0.1656833291053772,37.52814102172852,-0.2245503216981888,-308.3436889648438
0.1656833291053772,37.52814102172852,-0.2247746586799622,-293.7154235839844
0.1656833291053772,37.52814102172852,-0.1846203058958054,-217.4359130859375
0.1656833291053772,37.52814102172852,-0.1185562908649445,-134.9137878417969
0.1656833291053772,37.52814102172852,-0.05574502050876617,-48.9515380859375
0.1656833291053772,37.52814102172852,0.0002243299968540668,48.15838623046875
0.1656833291053772,37.52814102172852,0.06415724009275436,136.8235626220703
0.1656833291053772,37.52814102172852,0.131679356098175,206.8294219970703
0.1656833291053772,37.52814102172852,0.1953879594802856,273.1339111328125
0.1656833291053772,37.52814102172852,0.2164745926856995,310.2098999023438
0.1656833291053772,37.52814102172852,0.2245503216981888,310.2597045898438
0.1656833291053772,37.52814102172852,0.2272422611713409,305.6998596191406
0.1656833291053772,37.52814102172852,0.2299341559410095,274.3625183105469
0.1656833291053772,37.52814102172852,0.1666742265224457,190.5682373046875
0.1656833291053772,37.52814102172852,0.09623585641384125,105.5048980712891
0.1656833291053772,37.52814102172852,0.04004219174385071,19.30316543579102
0.1656833291053772,37.52814102172852,-0.01536632981151342,-78.34796142578125
0.1656833291053772,37.52814102172852,-0.08401008695363998,-168.2915191650391
0.1656833291053772,37.52814102172852,-0.1615147292613983,-237.5695190429688
0.1656833291053772,37.52814102172852,-0.2014447599649429,-292.4806213378906
0.1656833291053772,37.52814102172852,-0.2160259336233139,-310.6795959472656
0.1656833291053772,37.52814102172852,-0.2196151465177536,-310.1632690429688
0.1656833291053772,37.52814102172852,-0.2258962839841843,-303.3079223632812
0.1656833291053772,37.52814102172852,-0.2043610066175461,-240.9723358154297
0.1656833291053772,37.52814102172852,-0.1368388682603836,-161.5201721191406
0.1656833291053772,37.52814102172852,-0.06583967804908752,-77.42728424072266
0.1656833291053772,37.52814102172852,-0.01166495028883219,18.3420524597168
0.1656833291053772,37.52814102172852,0.04262195155024529,107.5577621459961
0.1656833291053772,37.52814102172852,0.1294361054897308,194.2696075439453
0.1656833291053772,37.52814102172852,0.1841716468334198,263.046875
0.1656833291053772,37.52814102172852,0.2211854457855225,302.60498046875
0.1656833291053772,37.52814102172852,0.2294855266809464,310.0201721191406
0.1656833291053772,37.52814102172852,0.2293733358383179,308.2223815917969
0.1656833291053772,37.52814102172852,0.2258962839841843,286.0420837402344
0.1656833291053772,37.52814102172852,0.1889946609735489,216.6116333007812
0.1656833291053772,37.52814102172852,0.1162008717656136,133.4487762451172
0.1656833291053772,37.52814102172852,0.05507203936576843,34.1522331237793
0.1656833291053772,37.52814102172852,0.002916239900514483,-49.79756546020508
0.1656833291053772,37.52814102172852,-0.06124100089073181,-138.2014770507812
0.1656833291053772,37.52814102172852,-0.1417740434408188,-208.2788696289062
0.1656833291053772,37.52814102172852,-0.1917987465858459,-279.0809936523438
0.1656833291053772,37.52814102172852,-0.2154651135206223,-310.1166076660156
0.1656833291053772,37.52814102172852,-0.2254476398229599,-310.1570434570312
0.1656833291053772,37.52814102172852,-0.2235408872365952,-305.8211364746094
0.1656833291053772,37.52814102172852,-0.2164745926856995,-265.39208984375
0.1656833291053772,37.52814102172852,-0.1581498384475708,-187.6817779541016
0.1656833291053772,37.52814102172852,-0.0861411914229393,-104.3198471069336
0.1656833291053772,37.52814102172852,-0.02882589027285576,-7.555171012878418
0.1656833291053772,37.52814102172852,0.02232044003903866,80.05558013916016
0.1656833291053772,37.52814102172852,0.1077886372804642,170.2790832519531
0.1656833291053772,37.52814102172852,0.164094477891922,239.5633392333984
0.1656833291053772,37.52814102172852,0.2054826468229294,293.0062866210938
0.1656833291053772,37.52814102172852,0.2246624976396561,310.8724060058594
0.1656833291053772,37.52814102172852,0.2267936021089554,309.945556640625
0.1656833291053772,37.52814102172852,0.2339720129966736,300.4898986816406
0.1656833291053772,37.52814102172852,0.2077258825302124,240.2164916992188
0.1656833291053772,37.52814102172852,0.1282023191452026,159.88720703125
0.1656833291053772,37.52814102172852,0.0720086619257927,63.43357467651367
0.1656833291053772,37.52814102172852,0.01491768006235361,-19.76350784301758
0.1656833291053772,37.52814102172852,-0.04609899967908859,-109.1347427368164
0.1656833291053772,37.52814102172852,-0.1285388022661209,-195.0689849853516
0.1656833291053772,37.52814102172852,-0.1834986805915833,-268.5616149902344
0.1656833291053772,37.52814102172852,-0.2137826830148697,-303.2737121582031
0.1656833291053772,37.52814102172852,-0.2260084450244904,-310.0855102539062
0.1656833291053772,37.52814102172852,-0.2290368527173996,-308.1788330078125
0.1656833291053772,37.52814102172852,-0.2324017435312271,-284.3624572753906
0.1656833291053772,37.52814102172852,-0.1915743947029114,-214.5152130126953
0.1656833291053772,37.52814102172852,-0.108012966811657,-132.1921691894531
0.1656833291053772,37.52814102172852,-0.05574502050876617,-32.71522903442383
0.1656833291053772,37.52814102172852,0.0001121599998441525,51.43363952636719
0.1656833291053772,37.52814102172852,0.06920457631349564,140.1983489990234
0.1654623448848724,37.47046661376953,0.1436808109283447,209.6381072998047
0.1654623448848724,37.47046661376953,0.1955001205205917,279.6751098632812
0.1654623448848724,37.47046661376953,0.2220827341079712,310.6391296386719
0.1654623448848724,37.47046661376953,0.2275787144899368,310.2597045898438
0.1654623448848724,37.47046661376953,0.2284760326147079,305.550537109375
0.1654623448848724,37.47046661376953,0.2184935361146927,262.5305480957031
0.1654623448848724,37.47046661376953,0.167010709643364,187.1747741699219
0.1654623448848724,37.47046661376953,0.08995472639799118,102.434928894043
0.1654623448848724,37.47046661376953,0.03499485924839973,6.152378082275391
0.1654623448848724,37.47046661376953,-0.02086232043802738,-81.40860748291016
0.1654623448848724,37.47046661376953,-0.09264664351940155,-171.9337921142578
0.1654623448848724,37.47046661376953,-0.1596079617738724,-241.1029510498047
0.1654623448848724,37.47046661376953,-0.2057069391012192,-293.709228515625
0.1654623448848724,37.47046661376953,-0.2225313931703568,-310.626708984375
0.1654623448848724,37.47046661376953,-0.2233165353536606,-309.970458984375
0.1654623448848724,37.47046661376953,-0.226569265127182,-299.6749572753906
0.1654623448848724,37.47046661376953,-0.2031272053718567,-238.7172698974609
0.1654623448848724,37.47046661376953,-0.1307820677757263,-159.1873626708984
0.1654623448848724,37.47046661376953,-0.05967072024941444,-74.37908935546875
0.1654623448848724,37.47046661376953,-0.01704877987504005,21.64840888977051
0.1654623448848724,37.47046661376953,0.04082734137773514,110.9170150756836
0.1654623448848724,37.47046661376953,0.1167616918683052,195.6039733886719
0.1654623448848724,37.47046661376953,0.1810310930013657,264.4683227539062
0.1654623448848724,37.47046661376953,0.2149042934179306,303.7807312011719
