Irms,Power,In,Un
0.7788315415382385,138.1061248779297,1.143613934516907,-296.8600463867188
0.7788315415382385,138.1061248779297,1.272040605545044,-256.2755432128906
0.7788315415382385,138.1061248779297,0.9434030652046204,-182.1763610839844
0.7788315415382385,138.1061248779297,0.8048816919326782,-85.50811767578125
0.7788315415382385,138.1061248779297,0.6071383357048035,-0.9393420219421388
0.7788315415382385,138.1061248779297,0.4095070660114288,82.97935485839844
0.7788315415382385,138.1061248779297,0.1332496404647827,183.3116607666016
0.7788315415382385,138.1061248779297,-0.0988156124949455,249.5788269042969
0.7788315415382385,138.1061248779297,-0.4272288680076599,289.8678894042969
0.7788315415382385,138.1061248779297,-0.8012925386428833,299.4603576660156
0.7788315415382385,138.1061248779297,-1.069025635719299,301.7060852050781
0.7788315415382385,138.1061248779297,-1.277087926864624,292.6018981933594
0.7788315415382385,138.1061248779297,-1.204518556594849,232.1792449951172
0.7788315415382385,138.1061248779297,-0.8667956590652466,142.9479522705078
0.7788315415382385,138.1061248779297,-0.66680908203125,57.33407592773438
0.7788315415382385,138.1061248779297,-0.4460722804069519,-23.29381561279297
0.7788315415382385,138.1061248779297,-0.2671722769737244,-121.1440200805664
0.7788315415382385,138.1061248779297,-0.0610166788101196,-200.9974212646484
0.7788315415382385,138.1061248779297,0.1817040592432022,-264.7015991210938
0.7788315415382385,138.1061248779297,0.5565528273582458,-293.3079833984375
0.7788315415382385,138.1061248779297,0.8280994296073914,-302.9533386230469
0.7788315415382385,138.1061248779297,1.066558003425598,-299.7651977539062
0.7788315415382385,138.1061248779297,1.268227100372314,-279.00634765625
0.7788315415382385,138.1061248779297,1.052649855613708,-198.0611724853516
0.7788315415382385,138.1061248779297,0.8470549583435059,-116.885871887207
0.7788315415382385,138.1061248779297,0.6540224552154541,-29.51462173461914
0.7788315415382385,138.1061248779297,0.4652521312236786,63.8752555847168
0.7788315415382385,138.1061248779297,0.2324017435312271,150.9976806640625
0.7788315415382385,138.1061248779297,-0.0437435805797576,224.0735168457031
0.7788315415382385,138.1061248779297,-0.3450134098529816,281.5693054199219
0.7788315415382385,138.1061248779297,-0.6986633539199829,296.7325439453125
0.7788315415382385,138.1061248779297,-0.9777249097824096,302.83203125
0.7788315415382385,138.1061248779297,-1.230315923690796,297.1275634765625
0.7788315415382385,138.1061248779297,-1.293912410736084,248.5399627685547
0.7788315415382385,138.1061248779297,-0.9279245734214784,173.9711151123047
0.7788315415382385,138.1061248779297,-0.7037106156349182,88.40701293945312
0.7788315415382385,138.1061248779297,-0.516286313533783,-6.976635932922363
0.7788315415382385,138.1061248779297,-0.3353673815727234,-91.64493560791016
0.7788315415382385,138.1061248779297,-0.0980304703116417,-180.4874114990234
0.7788315415382385,138.1061248779297,0.1267441958189011,-255.7809600830078
0.7788315415382385,138.1061248779297,0.4424830675125122,-291.9238891601562
0.7788315415382385,138.1061248779297,0.7786356210708618,-301.6221008300781
0.7788315415382385,138.1061248779297,1.030890226364136,-301.2177429199219
0.7788315415382385,138.1061248779297,1.222352385520935,-289.0653991699219
0.7788315415382385,138.1061248779297,1.178608775138855,-224.1512451171875
0.7788315415382385,138.1061248779297,0.87947016954422,-146.0272521972656
0.7788315415382385,138.1061248779297,0.7149269580841064,-48.08373260498047
0.7788315415382385,138.1061248779297,0.5370364785194397,32.09937286376953
0.7788315415382385,138.1061248779297,0.293754905462265,117.9558486938477
0.7788315415382385,138.1061248779297,0.0426219515502452,206.8605194091797
0.7788315415382385,138.1061248779297,-0.2269057631492615,268.6922607421875
0.7788315415382385,138.1061248779297,-0.6275520324707031,293.2271118164062
0.7788315415382385,138.1061248779297,-0.9179421067237854,302.7667236328125
0.7788315415382385,138.1061248779297,-1.164027690887451,298.8538513183594
0.7788315415382385,138.1061248779297,-1.323186993598938,272.3998413085938
0.7788315415382385,138.1061248779297,-1.014963030815125,201.3644409179688
0.7788315415382385,138.1061248779297,-0.7896276116371155,108.0305557250977
0.7788315415382385,138.1061248779297,-0.5856030583381653,20.74639511108398
0.7788315415382385,138.1061248779297,-0.379223108291626,-60.70264434814453
0.7788315415382385,138.1061248779297,-0.1777783632278442,-161.4517364501953
0.7788315415382385,138.1061248779297,0.0400421917438507,-231.628662109375
0.7788315415382385,138.1061248779297,0.3610527217388153,-280.5895385742188
0.7788315415382385,138.1061248779297,0.6770159006118774,-299.3515014648438
0.7788315415382385,138.1061248779297,0.9499083757400512,-303.0559997558594
0.7788315415382385,138.1061248779297,1.185002207756042,-296.0544738769531
0.7788315415382385,138.1061248779297,1.243551254272461,-240.2787170410156
0.7788315415382385,138.1061248779297,0.9246718287467957,-164.9789276123047
0.7788315415382385,138.1061248779297,0.7796450257301331,-79.16289520263672
0.7788315415382385,138.1061248779297,0.5724799633026123,3.943991899490356
0.7788315415382385,138.1061248779297,0.3819150328636169,100.2514190673828
0.7788315415382385,138.1061248779297,0.1279779821634293,188.8170776367188
0.7788315415382385,138.1061248779297,-0.1553457528352737,253.8089447021484
0.7788315415382385,138.1061248779297,-0.4917226135730743,294.7294311523438
0.7788315415382385,138.1061248779297,-0.8098167777061462,301.5598754882812
0.7788315415382385,138.1061248779297,-1.108394742012024,301.3141784667969
0.7788315415382385,138.1061248779297,-1.305353045463562,284.7450256347656
0.7788315415382385,138.1061248779297,-1.170196652412415,216.4685668945312
0.7788315415382385,138.1061248779297,-0.8257439732551575,136.6866912841797
0.7788315415382385,138.1061248779297,-0.6272155046463013,39.15065383911133
0.7788315415382385,138.1061248779297,-0.4421465992927551,-41.45235443115234
0.7788315415382385,138.1061248779297,-0.2501235008239746,-127.5172424316406
0.7788315415382385,138.1061248779297,-0.0091973701491951,-214.5774536132812
0.7788315415382385,138.1061248779297,0.2564046382904053,-272.9410705566406
0.7788315415382385,138.1061248779297,0.5977166295051575,-293.8336486816406
0.7788315415382385,138.1061248779297,0.9036973714828492,-303.180419921875
0.7788315415382385,138.1061248779297,1.118826031684875,-298.0606994628906
0.7788315415382385,138.1061248779297,1.286958336830139,-266.0950622558594
0.7788315415382385,138.1061248779297,0.965499222278595,-181.8249053955078
0.7788315415382385,138.1061248779297,0.8139669895172119,-98.08970642089844
0.7788315415382385,138.1061248779297,0.6048951148986816,-0.7776009440422058
0.7788315415382385,138.1061248779297,0.4309302270412445,82.78028869628906
0.7788315415382385,138.1061248779297,0.1518687158823013,183.0628204345703
0.7788315415382385,138.1061248779297,-0.0824398100376129,249.1962432861328
0.7788315415382385,138.1061248779297,-0.4752346277236938,293.6812133789062
0.7788315415382385,138.1061248779297,-0.8010681867599487,300.7605285644531
0.7788315415382385,138.1061248779297,-1.097739338874817,301.8242797851562
0.7788315415382385,138.1061248779297,-1.304007053375244,287.5630493164062
0.7788315415382385,138.1061248779297,-1.161111354827881,221.4700775146484
0.7788315415382385,138.1061248779297,-0.8461577892303467,130.6089630126953
0.7788315415382385,138.1061248779297,-0.644264280796051,45.06041717529297
0.7788315415382385,138.1061248779297,-0.4310424327850342,-47.67626571655273
0.7788315415382385,138.1061248779297,-0.2124367356300354,-133.8251342773438
0.7788315415382385,138.1061248779297,0.0072905998677015,-220.8231201171875
0.7788315415382385,138.1061248779297,0.2741263806819916,-274.8912658691406
0.7788315415382385,138.1061248779297,0.6343939304351807,-295.5599060058594
0.7788315415382385,138.1061248779297,0.9071744084358216,-303.2177124023438
0.7788315415382385,138.1061248779297,1.118152976036072,-297.5008239746094
0.7788315415382385,138.1061248779297,1.258356690406799,-261.1806030273438
0.7788315415382385,138.1061248779297,0.9397016167640686,-176.7518157958984
0.7788315415382385,138.1061248779297,0.7946748733520508,-91.32145690917967
0.7788315415382385,138.1061248779297,0.6226168274879456,-5.701370239257812
0.7788315415382385,138.1061248779297,0.4188166260719299,88.59984588623047
0.7788315415382385,138.1061248779297,0.1390821188688278,177.0037384033203
0.7788315415382385,138.1061248779297,-0.1027413234114647,253.5352478027344
0.7788315415382385,138.1061248779297,-0.4528020918369293,291.8958740234375
0.7788315415382385,138.1061248779297,-0.836287260055542,300.4930114746094
0.7788315415382385,138.1061248779297,-1.089887976646423,301.2861938476562
0.7788315415382385,138.1061248779297,-1.301090836524963,290.4215393066406
0.7788315415382385,138.1061248779297,-1.231437683105469,227.0532531738281
0.7788315415382385,138.1061248779297,-0.8758808970451355,149.2900695800781
0.7788315415382385,138.1061248779297,-0.6700618267059326,51.15992736816406
0.7788315415382385,138.1061248779297,-0.4737765192985535,-29.11026954650879
0.7788315415382385,138.1061248779297,-0.2882589399814606,-114.8734436035156
0.7788315415382385,138.1061248779297,-0.0399300307035446,-197.4640045166016
0.7788315415382385,138.1061248779297,0.2076137214899063,-267.1961364746094
0.7788315415382385,138.1061248779297,0.526044487953186,-292.5739440917969
0.7788315415382385,138.1061248779297,0.8598415851593018,-302.8164978027344
0.7788315415382385,138.1061248779297,1.082373023033142,-299.2208557128906
0.7788315415382385,138.1061248779297,1.269909501075745,-275.0747985839844
0.7788315415382385,138.1061248779297,1.014289975166321,-203.9367218017578
0.7788315415382385,138.1061248779297,0.8268656730651855,-111.492431640625
0.7788315415382385,138.1061248779297,0.652676522731781,-23.2627124786377
0.7788315415382385,138.1061248779297,0.4923955500125885,57.4709358215332
0.7788315415382385,138.1061248779297,0.2376734167337418,144.083251953125
0.7788315415382385,138.1061248779297,-0.0089730396866798,229.2056732177734
0.7788315415382385,138.1061248779297,-0.3037374317646027,278.7450561523438
0.7788315415382385,138.1061248779297,-0.673202395439148,295.5661315917969
0.7788315415382385,138.1061248779297,-1.015748143196106,302.8538208007812
0.7788315415382385,138.1061248779297,-1.231213331222534,296.2940063476562
0.7788315415382385,138.1061248779297,-1.340123653411865,254.2070922851562
0.7788315415382385,138.1061248779297,-0.9391408562660216,179.3521270751953
0.7788315415382385,138.1061248779297,-0.7477906942367554,82.17686462402344
0.7788315415382385,138.1061248779297,-0.5085470676422119,-1.489883303642273
0.7788315415382385,138.1061248779297,-0.3250483870506287,-97.3276596069336
0.7788315415382385,138.1061248779297,-0.1116021871566772,-186.1234741210938
0.7788315415382385,138.1061248779297,0.145699754357338,-251.8774108886719
0.7788315415382385,138.1061248779297,0.4966577887535095,-291.1026916503906
0.7788315415382385,138.1061248779297,0.7993857860565186,-302.9222106933594
0.7788315415382385,138.1061248779297,1.041994333267212,-300.7667541503906
0.7788315415382385,138.1061248779297,1.264301419258118,-279.2272033691406
0.7788315415382385,138.1061248779297,1.103123188018799,-209.0533752441406
0.7788315415382385,138.1061248779297,0.8544577360153198,-127.3554840087891
0.7788315415382385,138.1061248779297,0.6601914763450623,-41.30616760253906
0.7788315415382385,138.1061248779297,0.5001348257064819,51.07594680786133
0.7788315415382385,138.1061248779297,0.265041172504425,137.4767456054688
0.7788315415382385,138.1061248779297,0.0090851997956633,223.5229797363281
0.7788315415382385,138.1061248779297,-0.3491634428501129,281.5350952148438
0.7788315415382385,138.1061248779297,-0.6964201331138611,297.0684814453125
0.7788315415382385,138.1061248779297,-1.011934638023376,302.6485290527344
0.7788315415382385,138.1061248779297,-1.232783675193787,295.78076171875
0.7788315415382385,138.1061248779297,-1.321616649627686,248.9380645751953
0.7788315415382385,138.1061248779297,-0.9296069741249084,173.3677062988281
0.7788315415382385,138.1061248779297,-0.7289473414421082,75.82853698730469
0.7788315415382385,138.1061248779297,-0.4997983574867249,-6.721582889556885
0.7788315415382385,138.1061248779297,-0.3160753548145294,-103.1845245361328
0.7788315415382385,138.1061248779297,-0.071447841823101,-190.5184631347656
0.7788315415382385,138.1061248779297,0.164094477891922,-261.4947814941406
0.7788315415382385,138.1061248779297,0.4823009073734283,-291.3609008789062
0.7788315415382385,138.1061248779297,1.039302349090576,-301.251953125
0.7788315415382385,138.1061248779297,1.242093086242676,-289.2924499511719
0.7788315415382385,138.1061248779297,1.185450792312622,-224.3067626953125
0.7788315415382385,138.1061248779297,0.7899640202522278,-97.33386993408205
0.7788315415382385,138.1061248779297,0.6220560073852539,-11.60180568695068
0.7788315415382385,138.1061248779297,0.319776713848114,130.4690093994141
0.7788315415382385,138.1061248779297,0.0631477683782577,207.6225891113281
0.7788315415382385,138.1061248779297,-0.2138948440551758,268.4434204101562
0.7788315415382385,138.1061248779297,-0.6028761863708496,293.1524963378906
0.7788315415382385,138.1061248779297,-0.9656113386154176,302.6672058105469
0.7788315415382385,138.1061248779297,-1.19184410572052,297.6531982421875
0.7788315415382385,138.1061248779297,-1.334178924560547,273.1867980957031
0.7788315415382385,138.1061248779297,-1.113330006599426,201.2338104248047
0.7788315415382385,138.1061248779297,-0.8430172204971313,119.2124633789062
0.7788315415382385,138.1061248779297,-0.6334966421127319,33.01382827758789
0.7788315415382385,138.1061248779297,-0.439678966999054,-34.82097625732422
0.7788315415382385,138.1061248779297,-0.2768183052539825,-121.0102767944336
0.7788315415382385,138.1061248779297,-0.0492395609617233,-200.8636779785156
0.7788315415382385,138.1061248779297,0.1971825659275055,-264.1852722167969
0.7788315415382385,138.1061248779297,0.5442149043083191,-291.7839050292969
0.7788315415382385,138.1061248779297,0.8329224586486816,-302.1197509765625
0.7788315415382385,138.1061248779297,1.108731269836426,-301.7247314453125
0.7788315415382385,138.1061248779297,1.240747213363647,-291.7776794433594
0.7788315415382385,138.1061248779297,1.208219885826111,-229.1621551513672
0.7788315415382385,138.1061248779297,0.895733654499054,-164.7145538330078
0.7788315415382385,138.1061248779297,0.7364622950553894,-78.96693420410156
0.7788315415382385,138.1061248779297,0.5805556774139404,4.230149745941162
0.7788315415382385,138.1061248779297,0.4175828695297241,88.37590789794922
0.7788315415382385,138.1061248779297,0.1957244426012039,164.4346160888672
0.7788315415382385,138.1061248779297,-0.0540625713765621,234.1387634277344
0.7788315415382385,138.1061248779297,-0.3127104640007019,281.5195617675781
0.7788315415382385,138.1061248779297,-0.681951105594635,296.4557189941406
0.7788315415382385,138.1061248779297,-0.9776127934455872,302.7045288085938
