Irms,Power,In,Un
2.413747310638428,509.2880554199219,-2.667348384857178,304.3499450683594
2.413747310638428,509.2880554199219,-2.74462890625,299.6998596191406
2.413747310638428,509.2880554199219,-2.575599193572998,266.4931945800781
2.413747310638428,509.2880554199219,-2.230136871337891,193.5542297363281
2.413747310638428,509.2880554199219,-1.907780528068542,123.7816314697266
2.413747310638428,509.2880554199219,-1.627373099327087,38.56589889526367
2.413747310638428,509.2880554199219,-1.218987584114075,-43.86913681030273
2.413747310638428,509.2880554199219,0.1110413670539856,-127.6043395996094
2.413747310638428,509.2880554199219,1.563215851783752,-202.3131103515625
2.413747310638428,509.2880554199219,2.758648872375488,-262.6704711914062
2.413747310638428,509.2880554199219,3.597291946411133,-291.9238891601562
2.413747310638428,509.2880554199219,3.914825201034546,-300.9004821777344
2.413747310638428,509.2880554199219,3.989974498748779,-299.550537109375
2.413747310638428,509.2880554199219,3.907085657119751,-285.2831420898438
2.413747310638428,509.2880554199219,2.924089670181274,-223.1434783935547
2.413747310638428,509.2880554199219,1.612455368041992,-146.6430969238281
2.413747310638428,509.2880554199219,0.3131591081619263,-76.06181335449219
2.413747310638428,509.2880554199219,-0.8209210634231567,7.508515357971191
2.413747310638428,509.2880554199219,-1.265871644020081,93.532958984375
2.413747310638428,509.2880554199219,-1.651487946510315,182.5869445800781
2.413747310638428,509.2880554199219,-1.876935839653015,247.2833404541016
2.413747310638428,509.2880554199219,-2.220491170883179,283.0467834472656
2.413747310638428,509.2880554199219,-2.459173917770386,303.0000305175781
2.413747310638428,509.2880554199219,-2.579637050628662,304.5738830566406
2.413747310638428,509.2880554199219,-2.652655124664307,297.83984375
2.413747310638428,509.2880554199219,-2.514470338821411,252.9660491943359
2.413747310638428,509.2880554199219,-2.152856826782227,176.0924072265625
2.413747310638428,509.2880554199219,-1.850914120674133,103.6573181152344
2.413747310638428,509.2880554199219,-1.581498384475708,18.09321975708008
2.413747310638428,509.2880554199219,-0.9125581383705139,-63.07898712158203
2.413747310638428,509.2880554199219,0.4886942505836487,-147.9214935302734
2.413747310638428,509.2880554199219,1.782045722007751,-217.2523956298828
2.413747310638428,509.2880554199219,2.933398962020874,-271.1214904785156
2.413747310638428,509.2880554199219,3.673226356506348,-298.054443359375
2.413747310638428,509.2880554199219,3.911684513092041,-301.0310974121094
2.413747310638428,509.2880554199219,3.962943315505981,-298.2970886230469
2.413747310638428,509.2880554199219,3.608620166778564,-274.7420043945312
2.413747310638428,509.2880554199219,2.608687162399292,-206.6054992675781
2.413747310638428,509.2880554199219,1.308942317962646,-127.9806747436523
2.413747310638428,509.2880554199219,0.01974068954586983,-45.36835098266602
2.413747310638428,509.2880554199219,-1.181188583374023,36.92982864379883
2.413747310638428,509.2880554199219,-1.381736040115356,110.9139022827148
2.413747310638428,509.2880554199219,-1.633317708969116,195.8621215820312
2.413747310638428,509.2880554199219,-1.92303466796875,258.4590148925781
2.413747310638428,509.2880554199219,-2.257280588150024,293.9518127441406
2.413747310638428,509.2880554199219,-2.462090015411377,303.4976501464844
2.413747310638428,509.2880554199219,-2.575599193572998,302.928466796875
2.413747310638428,509.2880554199219,-2.617211580276489,289.0498352050781
2.413747310638428,509.2880554199219,-2.350712299346924,236.5400085449219
2.413747310638428,509.2880554199219,-2.038338184356689,158.4937438964844
2.413747310638428,509.2880554199219,-1.800440430641174,74.18624114990234
2.413747310638428,509.2880554199219,-1.523061394691467,-10.65002250671387
2.413747310638428,509.2880554199219,-0.5803313851356506,-94.4007568359375
2.413747310638428,509.2880554199219,1.093925714492798,-168.3661804199219
2.413747310638428,509.2880554199219,2.325812101364136,-234.7919616699219
2.413747310638428,509.2880554199219,3.161650657653809,-279.0654602050781
2.413747310638428,509.2880554199219,3.76991081237793,-300.1260070800781
2.413747310638428,509.2880554199219,3.952512264251709,-301.8149108886719
2.413747310638428,509.2880554199219,3.959914922714233,-295.0311584472656
2.413747310638428,509.2880554199219,3.418504238128662,-262.101318359375
2.413747310638428,509.2880554199219,2.134461879730225,-189.5698089599609
2.413747310638428,509.2880554199219,1.034479379653931,-110.3229064941406
2.413747310638428,509.2880554199219,-0.3095698952674866,-25.26581192016602
2.413747310638428,509.2880554199219,-1.224371314048767,56.94838714599609
2.413747310638428,509.2880554199219,-1.537306070327759,144.0801391601562
2.413747310638428,509.2880554199219,-1.725515723228455,205.1124572753906
2.413747310638428,509.2880554199219,-2.048881530761719,267.1028442382812
2.413747310638428,509.2880554199219,-2.327157974243164,298.4463500976562
2.413747310638428,509.2880554199219,-2.526247501373291,303.7122802734375
2.413747310638428,509.2880554199219,-2.668582201004028,301.3235168457031
2.413747310638428,509.2880554199219,-2.61676287651062,278.0888061523438
2.413747310638428,509.2880554199219,-2.307193040847778,219.6536254882812
2.413747310638428,509.2880554199219,-1.977321624755859,140.1921234130859
2.413747310638428,509.2880554199219,-1.747948288917542,56.62490463256836
2.413747310638428,509.2880554199219,-1.471354246139526,-27.81945419311523
2.413747310638428,509.2880554199219,-0.2669479548931122,-111.2062759399414
2.413747310638428,509.2880554199219,1.40977680683136,-187.0348358154297
2.413747310638428,509.2880554199219,2.734758377075195,-255.8960571289062
2.413747310638428,509.2880554199219,3.588094472885132,-290.885009765625
2.413747310638428,509.2880554199219,3.91336727142334,-300.7045288085938
2.413747310638428,509.2880554199219,4.019809722900391,-300.0264587402344
2.413747310638428,509.2880554199219,3.94746470451355,-287.3858032226562
2.413747310638428,509.2880554199219,2.999238729476929,-226.9817199707031
2.413747310638428,509.2880554199219,1.660012483596802,-150.9136962890625
2.413747310638428,509.2880554199219,0.3334606289863586,-79.39927673339844
2.413747310638428,509.2880554199219,-0.9531611800193787,3.679608106613159
2.413747310638428,509.2880554199219,-1.284939289093018,89.12862396240234
2.413747310638428,509.2880554199219,-1.652161002159119,177.9026794433594
2.413747310638428,509.2880554199219,-1.878393888473511,243.818359375
2.413747310638428,509.2880554199219,-2.212751865386963,286.2225036621094
2.413747310638428,509.2880554199219,-2.542398929595947,303.0653076171875
2.413747310638428,509.2880554199219,-2.732178449630737,304.43701171875
2.413747310638428,509.2880554199219,-2.790839910507202,298.1943969726562
2.413747310638428,509.2880554199219,-2.421599149703979,235.7530670166016
2.413747310638428,509.2880554199219,-2.042712688446045,158.1204986572266
2.413747310638428,509.2880554199219,-1.754117250442505,73.25001525878906
2.413747310638428,509.2880554199219,-1.507695078849792,-11.69200897216797
2.413747310638428,509.2880554199219,-0.5344566702842712,-95.29032897949219
2.413747310638428,509.2880554199219,1.154942393302917,-169.261962890625
2.413747310638428,509.2880554199219,2.368770599365234,-235.22119140625
2.413747310638428,509.2880554199219,3.357599258422852,-279.7808227539062
2.413747310638428,509.2880554199219,3.848200559616089,-299.9455871582031
2.413747310638428,509.2880554199219,4.037419319152832,-301.6376342773438
2.413747310638428,509.2880554199219,4.032933235168457,-294.7543029785156
2.413747310638428,509.2880554199219,3.447890996932983,-261.6316528320312
2.413747310638428,509.2880554199219,2.129639148712158,-188.7548675537109
2.413747310638428,509.2880554199219,0.9818748831748962,-107.570198059082
2.413747310638428,509.2880554199219,-0.3280767798423767,-24.3886775970459
2.413747310638428,509.2880554199219,-1.248262166976929,57.65133666992188
2.413747310638428,509.2880554199219,-1.556486129760742,131.3616943359375
2.413747310638428,509.2880554199219,-1.75097668170929,206.1295776367188
2.413747310638428,509.2880554199219,-2.075800657272339,266.9504089355469
2.413747310638428,509.2880554199219,-2.350824356079102,298.760498046875
2.413747310638428,509.2880554199219,-2.58188009262085,303.8460388183594
2.413747310638428,509.2880554199219,-2.751358509063721,301.3327941894531
2.413747310638428,509.2880554199219,-2.634260416030884,277.1836547851562
2.413747310638428,509.2880554199219,-2.316726922988892,207.5199432373047
2.413747310638428,509.2880554199219,-1.893423676490784,101.3400650024414
2.413747310638428,509.2880554199219,-1.615371465682983,16.14921760559082
2.413747310638428,509.2880554199219,-1.077774286270142,-65.08831787109375
2.413747310638428,509.2880554199219,0.5428689122200012,-136.9728698730469
2.413747310638428,509.2880554199219,1.843735575675964,-208.3068542480469
2.413747310638428,509.2880554199219,2.869802474975586,-266.4900817871094
2.413747310638428,509.2880554199219,3.670758724212646,-296.3841857910156
2.413747310638428,509.2880554199219,3.938715934753418,-301.0840148925781
2.413747310638428,509.2880554199219,4.01599645614624,-299.0809020996094
2.413747310638428,509.2880554199219,3.760376691818237,-281.2365112304688
2.413747310638428,509.2880554199219,2.760555744171143,-215.5385437011719
2.413747310638428,509.2880554199219,1.458791971206665,-137.6260528564453
2.413747310638428,509.2880554199219,0.1693661361932755,-68.82080078125
2.413747310638428,509.2880554199219,-1.129481434822083,15.20987606048584
2.413747310638428,509.2880554199219,-1.333505988121033,101.6791076660156
2.413747310638428,509.2880554199219,-1.662480115890503,189.8901672363281
2.413747310638428,509.2880554199219,-1.878954768180847,252.9473876953125
2.413747310638428,509.2880554199219,-2.210732936859131,291.2271118164062
2.413747310638428,509.2880554199219,-2.443807601928711,303.6189880371094
2.413747310638428,509.2880554199219,-2.591638326644897,303.6967163085938
2.413747310638428,509.2880554199219,-2.67733097076416,296.4059143066406
2.413747310638428,509.2880554199219,-2.503814935684204,245.6939239501953
2.413747310638428,509.2880554199219,-2.141191720962524,167.8933868408203
2.413747310638428,509.2880554199219,-1.842950344085693,82.69942474365234
2.413747310638428,509.2880554199219,-1.565122604370117,9.51783561706543
2.413747310638428,509.2880554199219,-0.7485758662223816,-72.25779724121094
2.413747310638428,509.2880554199219,0.6767915487289429,-157.3086700439453
2.413747310638428,509.2880554199219,1.981022834777832,-225.4016571044922
2.413747310638428,509.2880554199219,3.124524831771851,-274.9006042480469
2.413747310638428,509.2880554199219,3.86289381980896,-297.4541625976562
2.413747310638428,509.2880554199219,4.128720283508301,-301.1586303710938
2.413747310638428,509.2880554199219,4.191755771636963,-297.0342407226562
2.413747310638428,509.2880554199219,3.819374799728394,-268.9970703125
2.413747310638428,509.2880554199219,2.550586700439453,-209.7158966064453
2.413747310638428,509.2880554199219,1.130154371261597,-131.1564178466797
2.413747310638428,509.2880554199219,0.02635831013321877,-49.4118766784668
2.413747310638428,509.2880554199219,-1.221230864524841,33.19734573364258
2.413747310638428,509.2880554199219,-1.508928775787354,119.5328216552734
2.413747310638428,509.2880554199219,-1.764212012290955,199.0503234863281
2.413747310638428,509.2880554199219,-2.127844333648682,261.9675598144531
2.413747310638428,509.2880554199219,-2.621585845947266,292.7543334960938
2.413747310638428,509.2880554199219,-3.019091606140137,303.264404296875
2.413747310638428,509.2880554199219,-3.136077642440796,302.5241088867188
2.413747310638428,509.2880554199219,-3.180157661437988,290.2162475585938
2.413747310638428,509.2880554199219,-2.603864192962646,228.1201477050781
2.413747310638428,509.2880554199219,-2.126498460769653,162.0022735595703
2.413747310638428,509.2880554199219,-1.71351420879364,76.94517517089844
2.413747310638428,509.2880554199219,-1.47584080696106,-7.564501762390137
2.413747310638428,509.2880554199219,-0.5695637464523315,-90.83623504638672
2.413747310638428,509.2880554199219,1.196330547332764,-177.1157531738281
2.413747310638428,509.2880554199219,2.550923109054565,-230.9879455566406
2.413747310638428,509.2880554199219,3.721904754638672,-277.1712036132812
2.413747310638428,509.2880554199219,4.453544139862061,-298.8818054199219
2.413747310638428,509.2880554199219,4.650053977966309,-301.1213073730469
2.413747310638428,509.2880554199219,4.630649566650391,-295.8833923339844
2.413747310638428,509.2880554199219,3.833619117736816,-264.0297546386719
2.413747310638428,509.2880554199219,2.321437835693359,-192.62109375
2.413747310638428,509.2880554199219,1.037283420562744,-113.3026885986328
2.413747310638428,509.2880554199219,-0.3441160917282104,-28.91742515563965
2.413747310638428,509.2880554199219,-1.324981570243835,53.00439453125
2.413747310638428,509.2880554199219,-1.656423211097717,126.4068222045898
2.413747310638428,509.2880554199219,-1.875365495681763,202.8698577880859
2.413747310638428,509.2880554199219,-2.305061817169189,264.5025329589844
2.413747310638428,509.2880554199219,-2.781530141830444,297.3826293945312
2.413747310638428,509.2880554199219,-3.146396398544312,302.9626770019531
2.413747310638428,509.2880554199219,-3.248913526535034,301.7776184082031
2.413747310638428,509.2880554199219,-3.141573667526245,286.8974304199219
2.413747310638428,509.2880554199219,-2.57593560218811,222.8075714111328
2.413747310638428,509.2880554199219,-2.109113216400146,144.1672058105469
2.413747310638428,509.2880554199219,-1.703195214271545,71.18160247802734
2.413747310638428,509.2880554199219,-1.427162051200867,-13.62045860290527
2.413747310638428,509.2880554199219,-0.4599804282188416,-97.09748077392578
2.413747310638428,509.2880554199219,1.303894996643066,-184.036376953125
2.413747310638428,509.2880554199219,2.602181673049927,-246.2009124755859
2.413747310638428,509.2880554199219,3.590898990631104,-279.9798889160156
2.413747310638428,509.2880554199219,4.214412689208984,-299.7713928222656
2.413747310638428,509.2880554199219,4.342727184295654,-301.3919372558594
2.413747310638428,509.2880554199219,4.313901424407959,-294.1664428710938
2.413747310638428,509.2880554199219,3.54984712600708,-250.3533020019531
