Irms,Power,In,Un
2.272990942001343,479.0845031738281,1.754678130149841,-227.2492065429688
2.272990942001343,479.0845031738281,1.186348080635071,-146.9572601318359
2.272990942001343,479.0845031738281,1.033582091331482,-60.18320846557617
2.272990942001343,479.0845031738281,0.9394773840904236,12.24877166748047
2.272990942001343,479.0845031738281,-0.01716094091534615,93.7351303100586
2.272990942001343,479.0845031738281,-1.412020206451416,180.9197540283203
2.272990942001343,479.0845031738281,-2.57133674621582,245.9085693359375
2.272990942001343,479.0845031738281,-3.324623584747314,285.8865661621094
2.272990942001343,479.0845031738281,-3.795708179473877,299.1119995117188
2.272990942001343,479.0845031738281,-3.921555280685425,301.432373046875
2.272990942001343,479.0845031738281,-3.899571180343628,295.9114074707031
2.272990942001343,479.0845031738281,-3.026831150054932,254.9784851074219
2.272990942001343,479.0845031738281,-1.454754233360291,192.0550079345703
2.272990942001343,479.0845031738281,-0.04688414186239243,109.9558944702148
2.272990942001343,479.0845031738281,1.029207706451416,22.98899459838867
2.272990942001343,479.0845031738281,1.799431085586548,-56.50360488891602
2.272990942001343,479.0845031738281,1.989435076713562,-143.2403259277344
2.272990942001343,479.0845031738281,2.107991695404053,-207.4763946533203
2.272990942001343,479.0845031738281,2.197160959243774,-268.4371948242188
2.272990942001343,479.0845031738281,2.400736808776855,-298.8631896972656
2.272990942001343,479.0845031738281,2.471063137054443,-303.5256652832031
2.272990942001343,479.0845031738281,2.489569902420044,-301.6221008300781
2.272990942001343,479.0845031738281,2.336243152618408,-289.8927612304688
2.272990942001343,479.0845031738281,1.731572270393372,-220.5276184082031
2.272990942001343,479.0845031738281,1.183319687843323,-140.1734619140625
2.272990942001343,479.0845031738281,1.016757726669312,-52.6871337890625
2.272990942001343,479.0845031738281,0.9271394610404968,17.40581893920898
2.272990942001343,479.0845031738281,-0.1404280811548233,99.27787780761719
2.272990942001343,479.0845031738281,-1.532258868217468,187.2058715820312
2.272990942001343,479.0845031738281,-2.686528205871582,251.7778778076172
2.272990942001343,479.0845031738281,-3.385976552963257,288.5895080566406
2.272990942001343,479.0845031738281,-3.808831453323364,299.5692138671875
2.272990942001343,479.0845031738281,-3.906076908111572,301.1586303710938
2.272990942001343,479.0845031738281,-3.833507299423218,295.1524658203125
2.272990942001343,479.0845031738281,-2.888085126876831,249.7809753417969
2.272990942001343,479.0845031738281,-1.268339276313782,172.6274108886719
2.272990942001343,479.0845031738281,0.07301811873912811,101.7070999145508
2.272990942001343,479.0845031738281,1.297277331352234,16.26741218566895
2.272990942001343,479.0845031738281,1.793822884559631,-63.48024368286133
2.272990942001343,479.0845031738281,1.992127060890198,-150.6928558349609
2.272990942001343,479.0845031738281,2.102383375167847,-224.2445526123047
2.272990942001343,479.0845031738281,2.162054061889648,-271.9488525390625
2.272990942001343,479.0845031738281,2.352843284606934,-299.7620849609375
2.272990942001343,479.0845031738281,2.409261226654053,-303.8242492675781
2.272990942001343,479.0845031738281,2.424291133880615,-301.3546142578125
2.272990942001343,479.0845031738281,2.22172474861145,-276.8694763183594
2.272990942001343,479.0845031738281,1.573647022247314,-214.6831970214844
2.272990942001343,479.0845031738281,1.116582751274109,-132.4005584716797
2.272990942001343,479.0845031738281,1.016196727752686,-45.94377899169922
2.272990942001343,479.0845031738281,0.920409619808197,35.16311645507812
2.272990942001343,479.0845031738281,-0.2617884278297424,105.3307266235352
2.272990942001343,479.0845031738281,-1.745256304740906,192.2914123535156
2.272990942001343,479.0845031738281,-2.862399578094482,256.0702209472656
2.272990942001343,479.0845031738281,-3.417606830596924,290.7730102539062
2.272990942001343,479.0845031738281,-3.786510944366455,299.9549255371094
2.272990942001343,479.0845031738281,-3.863903284072876,299.9362487792969
2.272990942001343,479.0845031738281,-3.58349609375,288.3655395507812
2.272990942001343,479.0845031738281,-2.067164182662964,211.7563018798828
2.272990942001343,479.0845031738281,-0.3837096393108368,121.2373275756836
2.272990942001343,479.0845031738281,1.035488843917847,34.94538879394531
2.272990942001343,479.0845031738281,1.797748684883118,-57.75398254394531
2.272990942001343,479.0845031738281,2.018261194229126,-158.5466156005859
2.272990942001343,479.0845031738281,2.159698724746704,-230.7764434814453
2.272990942001343,479.0845031738281,2.240456104278564,-285.0343017578125
2.272990942001343,479.0845031738281,2.450088739395142,-302.1539611816406
2.272990942001343,479.0845031738281,2.517162084579468,-303.8118286132812
2.272990942001343,479.0845031738281,2.454014301300049,-293.8803100585938
2.272990942001343,479.0845031738281,1.71014940738678,-230.8137512207031
2.272990942001343,479.0845031738281,1.163691163063049,-137.4145355224609
2.272990942001343,479.0845031738281,0.9936521053314209,-38.69031524658203
2.272990942001343,479.0845031738281,0.8853026628494263,40.96401977539062
2.272990942001343,479.0845031738281,-0.6431426405906677,135.881103515625
2.272990942001343,479.0845031738281,-2.163512229919434,210.7423095703125
2.272990942001343,479.0845031738281,-3.142583131790161,273.0374755859375
2.272990942001343,479.0845031738281,-3.83720874786377,298.6143188476562
2.272990942001343,479.0845031738281,-3.977860689163208,301.1586303710938
2.272990942001343,479.0845031738281,-3.926153898239136,294.8663024902344
2.272990942001343,479.0845031738281,-2.694379568099976,238.2351837158203
2.272990942001343,479.0845031738281,-1.128584146499634,162.8918609619141
2.272990942001343,479.0845031738281,0.4236396849155426,65.57041931152344
2.272990942001343,479.0845031738281,1.746265888214111,-16.6655445098877
2.272990942001343,479.0845031738281,1.914061784744263,-112.0305328369141
2.272990942001343,479.0845031738281,2.056508779525757,-197.3489074707031
2.272990942001343,479.0845031738281,2.202096223831177,-266.8446655273438
2.272990942001343,479.0845031738281,2.443246841430664,-298.3406066894531
2.272990942001343,479.0845031738281,2.519293308258057,-303.6065063476562
2.272990942001343,479.0845031738281,2.52927565574646,-300.2068786621094
2.272990942001343,479.0845031738281,2.143771409988403,-266.5336303710938
2.272990942001343,479.0845031738281,1.424582242965698,-182.1639099121094
2.272990942001343,479.0845031738281,1.037395596504211,-81.34017181396484
2.272990942001343,479.0845031738281,0.9439638257026672,3.648504018783569
2.272990942001343,479.0845031738281,0.1285388022661209,95.51428985595703
2.272990942001343,479.0845031738281,-1.673696279525757,182.8108978271484
2.272990942001343,479.0845031738281,-2.809570789337158,256.7420654296875
2.272990942001343,479.0845031738281,-3.608844757080078,293.6656799316406
2.272990942001343,479.0845031738281,-3.890598297119141,300.4681091308594
2.272990942001343,479.0845031738281,-3.931201219558716,298.7698364257812
2.272990942001343,479.0845031738281,-3.461799144744873,271.5103149414062
2.272990942001343,479.0845031738281,-1.660349011421204,190.6957550048828
2.272990942001343,479.0845031738281,-0.01861906051635742,70.30135345458984
2.272990942001343,479.0845031738281,1.672798991203308,-22.77126693725586
2.272990942001343,479.0845031738281,1.938064455986023,-118.4846267700195
2.272990942001343,479.0845031738281,2.057405948638916,-201.2338104248047
2.272990942001343,479.0845031738281,2.195142030715942,-269.749755859375
2.272990942001343,479.0845031738281,2.463884592056274,-300.7356262207031
2.272990942001343,479.0845031738281,2.499889135360718,-303.6034240722656
2.272990942001343,479.0845031738281,2.498879432678223,-299.314208984375
2.272990942001343,479.0845031738281,2.005586624145508,-252.2848510742188
2.272990942001343,479.0845031738281,1.287519097328186,-176.1297149658203
2.272990942001343,479.0845031738281,1.037059187889099,-75.44595336914062
2.272990942001343,479.0845031738281,0.9356638193130493,19.48979187011719
2.272990942001343,479.0845031738281,-0.2062677592039108,101.4302749633789
2.272990942001343,479.0845031738281,-1.743573904037476,196.499755859375
2.272990942001343,479.0845031738281,-2.958523511886597,264.4060974121094
2.272990942001343,479.0845031738281,-3.608283758163452,295.1119995117188
2.272990942001343,479.0845031738281,-3.906301021575928,301.1275329589844
2.272990942001343,479.0845031738281,-3.879606008529663,298.5552368164062
2.272990942001343,479.0845031738281,-3.262709856033325,266.9815063476562
2.272990942001343,479.0845031738281,-1.491880178451538,184.8077545166016
2.272990942001343,479.0845031738281,0.08064521104097366,100.6713409423828
2.272990942001343,479.0845031738281,1.316232800483704,3.716932773590088
2.272990942001343,479.0845031738281,1.786083698272705,-90.03375244140625
2.272990942001343,479.0845031738281,2.053929090499878,-180.1266021728516
2.272990942001343,479.0845031738281,2.15734338760376,-256.3159790039062
2.272990942001343,479.0845031738281,2.239670991897583,-296.2410888671875
2.272990942001343,479.0845031738281,2.392885446548462,-303.5723266601562
2.272990942001343,479.0845031738281,2.441900968551636,-302.0637817382812
2.272990942001343,479.0845031738281,2.146126985549927,-284.3500061035156
2.272990942001343,479.0845031738281,1.552672505378723,-203.0222778320312
2.272990942001343,479.0845031738281,1.103123188018799,-108.288703918457
2.272990942001343,479.0845031738281,0.9757059812545776,-6.727803707122803
2.272990942001343,477.5189208984375,0.302167147397995,73.09138488769531
2.265951156616211,477.5189208984375,-1.221679449081421,171.3832702636719
2.265951156616211,477.5189208984375,-2.545876026153564,248.7359008789062
2.265951156616211,477.5189208984375,-3.284244775772095,287.2364807128906
2.265951156616211,477.5189208984375,-3.694088697433472,300.2566223144531
2.265951156616211,477.5189208984375,-3.846854448318481,300.4588012695312
2.265951156616211,477.5189208984375,-3.647316694259644,287.112060546875
2.265951156616211,477.5189208984375,-2.009849071502686,220.5960540771484
2.265951156616211,477.5189208984375,-0.5121362805366516,129.5078887939453
2.265951156616211,477.5189208984375,0.8801431059837341,32.27976989746094
2.265951156616211,477.5189208984375,1.781933546066284,-46.83335494995117
2.265951156616211,477.5189208984375,1.964534997940063,-146.3507385253906
2.265951156616211,477.5189208984375,2.082418203353882,-220.9568939208984
2.265951156616211,477.5189208984375,2.119768619537354,-280.3873596191406
2.265951156616211,477.5189208984375,2.325363397598267,-302.0202026367188
2.265951156616211,477.5189208984375,2.389184236526489,-304.1757202148438
2.265951156616211,477.5189208984375,2.374266386032104,-296.9036254882812
2.265951156616211,477.5189208984375,1.769707798957825,-240.6457366943359
2.265951156616211,477.5189208984375,1.165934443473816,-150.6679534912109
2.265951156616211,477.5189208984375,1.026852250099182,-50.29834365844727
2.265951156616211,477.5189208984375,0.9287096261978149,31.88475227355957
2.265951156616211,477.5189208984375,-0.422630250453949,125.2341995239258
2.265951156616211,477.5189208984375,-1.906883239746094,203.6506042480469
2.265951156616211,477.5189208984375,-2.951008558273315,269.2396850585938
2.265951156616211,477.5189208984375,-3.55366039276123,298.3375244140625
2.265951156616211,477.5189208984375,-3.804681301116943,301.2022094726562
2.265951156616211,477.5189208984375,-3.799072980880737,297.2613220214844
2.265951156616211,477.5189208984375,-3.016736268997192,257.7684936523438
2.265951156616211,477.5189208984375,-1.440621733665466,183.5262756347656
2.265951156616211,477.5189208984375,0.1173224970698357,98.69933319091797
2.265951156616211,477.5189208984375,1.318812608718872,2.27681565284729
2.265951156616211,477.5189208984375,1.784065008163452,-79.21266174316406
2.265951156616211,477.5189208984375,2.044955730438232,-167.9618072509766
2.265951156616211,477.5189208984375,2.137265920639038,-248.3844146728516
2.265951156616211,477.5189208984375,2.191328525543213,-288.8569946289062
2.265951156616211,477.5189208984375,2.374266386032104,-302.4836730957031
2.265951156616211,477.5189208984375,2.418458700180054,-303.4230041503906
2.265951156616211,477.5189208984375,2.374042272567749,-294.9098510742188
2.265951156616211,477.5189208984375,1.709476351737976,-234.3129425048828
2.265951156616211,477.5189208984375,1.161335825920105,-142.4471740722656
2.265951156616211,477.5189208984375,1.016533255577087,-55.93750381469727
2.265951156616211,477.5189208984375,0.9003324508666992,26.6157283782959
2.265951156616211,477.5189208984375,-0.3557810485363007,119.6572494506836
2.265951156616211,477.5189208984375,-1.793486356735229,200.5059814453125
2.265951156616211,477.5189208984375,-2.959308385848999,262.5491943359375
2.265951156616211,477.5189208984375,-3.650232553482056,296.4930419921875
2.265951156616211,477.5189208984375,-3.834853172302246,300.68896484375
2.265951156616211,477.5189208984375,-3.86536169052124,298.7294311523438
2.265951156616211,477.5189208984375,-3.391809225082397,270.757568359375
2.265951156616211,477.5189208984375,-1.836669087409973,199.3209228515625
2.265951156616211,477.5189208984375,-0.1741891652345657,118.0989227294922
2.265951156616211,477.5189208984375,1.088093280792236,18.31716918945312
2.265951156616211,477.5189208984375,1.793262124061584,-60.6497688293457
2.265951156616211,477.5189208984375,2.026224851608276,-147.4237976074219
2.265951156616211,477.5189208984375,2.144668817520142,-232.7733001708984
2.265951156616211,477.5189208984375,2.174728393554688,-281.2769165039062
2.265951156616211,477.5189208984375,2.375051498413086,-301.6687622070312
2.265951156616211,477.5189208984375,2.435619592666626,-304.3343811035156
2.265951156616211,477.5189208984375,2.404886960983276,-297.9269104003906
2.265951156616211,477.5189208984375,1.930773973464966,-249.9427337646484
2.265951156616211,477.5189208984375,1.225829482078552,-174.4781036376953
2.265951156616211,477.5189208984375,1.052537679672241,-73.79432678222656
2.265951156616211,477.5189208984375,0.9598910212516785,10.19901466369629
