Irms,Power,In,Un
1.97520899772644,416.0430297851562,-1.15314781665802,68.59062957763672
1.97520899772644,416.0430297851562,-1.038965940475464,-35.15689849853516
1.97520899772644,416.0430297851562,0.2205124646425247,-123.3461761474609
1.97520899772644,416.0430297851562,1.520481705665588,-196.3815460205078
1.97520899772644,416.0430297851562,2.45648193359375,-265.5009765625
1.97520899772644,416.0430297851562,3.127441167831421,-302.3499145507812
1.97520899772644,416.0430297851562,3.370946884155273,-307.9113464355469
1.97520899772644,416.0430297851562,3.399772882461548,-304.4339294433594
1.97520899772644,416.0430297851562,2.871597528457642,-262.5025634765625
1.97520899772644,416.0430297851562,1.319709897041321,-190.5993347167969
1.97520899772644,416.0430297851562,0.1384091526269913,-99.6324691772461
1.97520899772644,416.0430297851562,-1.07867169380188,-16.02480125427246
1.97520899772644,416.0430297851562,-1.777110576629639,79.66366577148438
1.97520899772644,416.0430297851562,-1.777110576629639,177.6973876953125
1.97520899772644,416.0430297851562,-1.772287726402283,240.7390441894531
1.97520899772644,416.0430297851562,-1.759276628494263,287.1493835449219
1.97520899772644,416.0430297851562,-1.842389583587646,309.1430358886719
1.97520899772644,416.0430297851562,-1.891180276870728,308.412109375
1.97520899772644,416.0430297851562,-1.927969932556152,301.7060852050781
1.97520899772644,416.0430297851562,-1.659788131713867,239.2429351806641
1.97520899772644,416.0430297851562,-1.286397457122803,152.3506927490234
1.97520899772644,416.0430297851562,-1.177487254142761,72.04940032958984
1.97520899772644,416.0430297851562,-1.049284934997559,-19.37781715393066
1.97520899772644,416.0430297851562,0.1870878934860229,-122.9107284545898
1.97520899772644,416.0430297851562,1.413029551506042,-196.9507751464844
1.97520899772644,416.0430297851562,2.375500202178955,-252.8011932373047
1.97520899772644,416.0430297851562,3.074836730957031,-299.1151123046875
1.97520899772644,416.0430297851562,3.354795932769775,-307.7402648925781
1.97520899772644,416.0430297851562,3.397417545318604,-306.1104125976562
1.97520899772644,416.0430297851562,3.04376745223999,-282.2318420410156
1.97520899772644,416.0430297851562,1.530464291572571,-203.2773132324219
1.97520899772644,416.0430297851562,0.3597067594528198,-127.147087097168
1.97520899772644,416.0430297851562,-0.8392035961151123,-36.74320220947266
1.97520899772644,416.0430297851562,-1.767016053199768,62.66531372070312
1.97520899772644,416.0430297851562,-1.78417694568634,149.8841552734375
1.97520899772644,416.0430297851562,-1.775203943252563,221.3114471435547
1.97520899772644,416.0430297851562,-1.750191569328308,275.3671875
1.97520899772644,416.0430297851562,-1.79763650894165,307.5101013183594
1.97520899772644,416.0430297851562,-1.870542287826538,309.0559692382812
1.97520899772644,416.0430297851562,-1.892975091934204,305.5878601074219
1.97520899772644,416.0430297851562,-1.751649737358093,260.1075439453125
1.97520899772644,416.0430297851562,-1.328458547592163,176.4034423828125
1.97520899772644,416.0430297851562,-1.202163100242615,94.76779174804688
1.97520899772644,416.0430297851562,-1.102786660194397,9.356095314025879
1.97520899772644,416.0430297851562,-0.2422720938920975,-83.52989196777344
1.97520899772644,416.0430297851562,1.077549934387207,-178.9913024902344
1.97520899772644,416.0430297851562,2.084661483764648,-240.3191528320312
1.97520899772644,416.0430297851562,2.89100170135498,-286.0731811523438
1.97520899772644,416.0430297851562,3.312173843383789,-307.5785522460938
1.97520899772644,416.0430297851562,3.39752984046936,-307.2830200195312
1.97520899772644,416.0430297851562,3.341111660003662,-299.8895874023438
1.97520899772644,416.0430297851562,2.21454644203186,-225.8868865966797
1.97520899772644,416.0430297851562,0.8903499245643616,-151.6011047363281
1.97520899772644,416.0430297851562,-0.2911751568317413,-72.00273895263672
1.97520899772644,416.0430297851562,-1.717551946640015,20.2642822265625
1.97520899772644,416.0430297851562,-1.779914736747742,122.8111953735352
1.97520899772644,416.0430297851562,-1.781709432601929,197.6879577636719
1.97520899772644,416.0430297851562,-1.761968612670898,258.9255676269531
1.97520899772644,416.0430297851562,-1.80268383026123,301.9020080566406
1.97520899772644,416.0430297851562,-1.885460019111633,309.68115234375
1.97520899772644,416.0430297851562,-1.946028113365173,307.4945068359375
1.97520899772644,416.0430297851562,-1.848222136497498,271.2054443359375
1.97520899772644,416.0430297851562,-1.478869080543518,199.2898406982422
1.97520899772644,416.0430297851562,-1.223922729492188,121.8189849853516
1.97520899772644,416.0430297851562,-1.121630072593689,29.12582206726074
1.97520899772644,416.0430297851562,-0.6975416541099548,-67.16917419433594
1.97520899772644,416.0430297851562,0.8515415787696838,-152.9914398193359
1.97520899772644,416.0430297851562,1.932905077934265,-231.6909027099609
1.97520899772644,416.0430297851562,2.692697286605835,-279.5880126953125
1.97520899772644,416.0430297851562,3.26338267326355,-305.8118286132812
1.97520899772644,416.0430297851562,3.379246950149536,-307.5536193847656
1.97520899772644,416.0430297851562,3.386874198913574,-302.6609802246094
1.97520899772644,416.0430297851562,2.422048091888428,-248.6954650878906
1.97520899772644,416.0430297851562,1.082148671150208,-163.9027252197266
1.97520899772644,416.0430297851562,-0.1039751097559929,-84.47235107421875
1.97520899772644,416.0430297851562,-1.5410076379776,3.884894609451294
1.97520899772644,416.0430297851562,-1.773072600364685,109.9403381347656
1.97520899772644,416.0430297851562,-1.790009498596191,191.3396148681641
1.97520899772644,416.0430297851562,-1.757033467292786,250.2568817138672
1.97520899772644,416.0430297851562,-1.76567006111145,298.6112365722656
1.97520899772644,416.0430297851562,-1.859213948249817,309.5474243164062
1.97520899772644,416.0430297851562,-1.918548107147217,307.9300231933594
1.97520899772644,416.0430297851562,-1.893423676490784,281.3671264648438
1.97520899772644,416.0430297851562,-1.549756288528442,211.2928619384766
1.97520899772644,416.0430297851562,-1.245570182800293,135.4736480712891
1.97520899772644,416.0430297851562,-1.136435508728027,39.81316757202148
1.975872159004211,416.283935546875,-0.9176055192947388,-51.58915710449219
1.975872159004211,416.283935546875,0.6554805636405945,-140.2294464111328
1.975872159004211,416.283935546875,1.734376430511475,-219.9055633544922
1.975872159004211,416.283935546875,2.583338260650635,-272.9721984863281
1.975872159004211,416.283935546875,3.243978261947632,-303.130615234375
1.975872159004211,416.283935546875,3.380704879760742,-307.4758911132812
1.975872159004211,416.283935546875,3.410428047180176,-303.8087158203125
1.975872159004211,416.283935546875,2.644354820251465,-260.471435546875
1.975872159004211,416.283935546875,1.275068998336792,-177.3272399902344
1.975872159004211,416.283935546875,0.09735748171806335,-96.79888153076172
1.975872159004211,416.283935546875,-1.320831537246704,-11.29387664794922
1.975872159004211,416.283935546875,-1.775540471076965,94.58428192138672
1.975872159004211,416.283935546875,-1.78630805015564,180.4003143310547
1.975872159004211,416.283935546875,-1.77957820892334,270.0888061523438
1.975872159004211,416.283935546875,-1.818947315216064,304.244140625
1.975872159004211,416.283935546875,-1.931559205055237,309.559814453125
1.975872159004211,416.283935546875,-1.938737392425537,306.626708984375
1.975872159004211,416.283935546875,-1.877945065498352,264.2568054199219
1.975872159004211,416.283935546875,-1.357845306396484,192.9290313720703
1.975872159004211,416.283935546875,-1.209229350090027,113.0351943969727
1.975872159004211,416.283935546875,-1.108170509338379,14.31718921661377
1.975872159004211,416.283935546875,-0.5589082837104797,-76.60614013671875
1.975872159004211,416.283935546875,0.8310157060623169,-163.0287170410156
1.975872159004211,416.283935546875,1.963525652885437,-225.5820465087891
1.975872159004211,416.283935546875,2.743282794952393,-282.8228149414062
1.975872159004211,416.283935546875,3.267757177352905,-306.3436889648438
1.975872159004211,416.283935546875,3.380929708480835,-307.3856506347656
1.975872159004211,416.283935546875,3.358945608139038,-302.5863037109375
1.975872159004211,416.283935546875,2.482279300689697,-251.8805084228516
1.975872159004211,416.283935546875,1.129930138587952,-167.0784606933594
1.975872159004211,416.283935546875,-0.0660640075802803,-86.70561981201172
1.975872159004211,416.283935546875,-1.199022531509399,-4.040415287017822
1.975872159004211,416.283935546875,-1.7783442735672,92.64027404785156
1.975872159004211,416.283935546875,-1.785298347473145,176.3070373535156
1.975872159004211,416.283935546875,-1.758491516113281,247.2149047851562
1.975872159004211,416.283935546875,-1.744471192359924,293.3422241210938
1.975872159004211,416.283935546875,-1.828705549240112,309.4323120117188
1.975872159004211,416.283935546875,-1.893311738967896,308.9502258300781
1.975872159004211,416.283935546875,-1.895891308784485,295.995361328125
1.975872159004211,416.283935546875,-1.62221360206604,227.2243347167969
1.975872159004211,416.283935546875,-1.274844765663147,151.2589569091797
1.975872159004211,416.283935546875,-1.151577591896057,69.62327575683594
1.975872159004211,416.283935546875,-1.033582091331482,-35.02003860473633
1.975872159004211,416.283935546875,0.2067164182662964,-124.5499114990234
1.975872159004211,416.283935546875,1.557607650756836,-198.1234130859375
1.975872159004211,416.283935546875,2.462202310562134,-264.303466796875
1.975872159004211,416.283935546875,3.072032690048218,-299.3795166015625
1.975872159004211,416.283935546875,3.379022836685181,-307.8180236816406
1.975872159004211,416.283935546875,3.418616056442261,-305.1928100585938
1.975872159004211,416.283935546875,3.017408847808838,-270.362548828125
1.975872159004211,416.283935546875,1.731123805046082,-201.8994445800781
1.975872159004211,416.283935546875,0.3627351522445679,-127.2590713500977
1.975872159004211,416.283935546875,-0.8619727492332458,-31.27199935913086
1.975872159004211,416.283935546875,-1.767016053199768,63.91568756103516
1.975872159004211,416.283935546875,-1.78002667427063,149.3087158203125
1.975872159004211,416.283935546875,-1.769371390342712,229.2056732177734
1.975872159004211,416.283935546875,-1.743686079978943,281.3018188476562
1.975872159004211,416.283935546875,-1.833640813827515,307.2612609863281
1.975872159004211,416.283935546875,-1.903293967247009,309.5567321777344
1.975872159004211,416.283935546875,-1.933353543281555,304.6827392578125
1.975872159004211,416.283935546875,-1.700166821479797,250.0142517089844
1.975872159004211,416.283935546875,-1.304231405258179,163.8218688964844
1.975872159004211,416.283935546875,-1.186572432518005,81.50191497802734
1.975872159004211,416.283935546875,-1.08080267906189,-4.749587059020996
1.975872159004211,416.283935546875,-0.01312306988984346,-109.3400268554688
1.975872159004211,416.283935546875,1.26800274848938,-189.9772796630859
1.975872159004211,416.283935546875,2.19985294342041,-248.5212707519531
1.975872159004211,416.283935546875,2.988471031188965,-292.045166015625
1.975872159004211,416.283935546875,3.320698022842407,-307.8273620605469
1.975872159004211,416.283935546875,3.383397102355957,-306.6142883300781
1.975872159004211,416.283935546875,3.171969890594482,-290.3375549316406
1.975872159004211,416.283935546875,1.9449063539505,-213.5509948730469
1.975872159004211,416.283935546875,0.7029256224632263,-139.8499908447266
1.975872159004211,416.283935546875,-0.6319263577461243,-58.62800979614258
1.975872159004211,416.283935546875,-1.764660596847534,48.1614990234375
1.975872159004211,416.283935546875,-1.782382249832153,139.0381622314453
1.975872159004211,416.283935546875,-1.78249454498291,210.8667297363281
1.975872159004211,416.283935546875,-1.75265908241272,267.1214904785156
1.975872159004211,416.283935546875,-1.788551211357117,304.054443359375
1.975872159004211,416.283935546875,-1.874804615974426,309.6593627929688
1.975872159004211,416.283935546875,-1.919894218444824,306.9719848632812
1.975872159004211,416.283935546875,-1.830500364303589,261.2739562988281
1.975872159004211,416.283935546875,-1.393288850784302,188.5060272216797
1.975872159004211,416.283935546875,-1.206313133239746,107.044548034668
1.975872159004211,416.283935546875,-1.115012407302856,13.53958892822266
1.975872159004211,416.283935546875,-0.4648034870624542,-82.9917984008789
1.975872159004211,416.283935546875,0.8407738208770752,-163.5574951171875
1.975872159004211,416.283935546875,2.047199249267578,-231.0501556396484
1.975872159004211,416.283935546875,2.799027919769287,-286.6610412597656
1.975872159004211,416.283935546875,3.281665325164795,-306.6360778808594
1.975872159004211,416.283935546875,3.39966082572937,-307.3390197753906
1.975872159004211,416.283935546875,3.356477975845337,-298.5925598144531
1.975872159004211,416.283935546875,2.404886960983276,-236.6955261230469
1.975872159004211,416.283935546875,0.8942756056785583,-162.6585693359375
1.975872159004211,416.283935546875,-0.2696398496627808,-73.09449768066406
1.975872159004211,416.283935546875,-1.547288656234741,18.83660697937012
1.975872159004211,416.283935546875,-1.775988936424255,109.9838638305664
1.975872159004211,416.283935546875,-1.784513235092163,197.6910705566406
1.975872159004211,416.283935546875,-1.760398387908936,258.5243225097656
1.975872159004211,416.283935546875,-1.752546906471252,298.3717346191406
1.975872159004211,416.283935546875,-1.848782777786255,310.0388488769531
1.975872159004211,416.283935546875,-1.895554661750793,308.1290588378906
1.975872159004211,416.283935546875,-1.872000694274902,281.2738037109375
1.975872159004211,416.283935546875,-1.473597645759583,211.7998352050781
1.975872159004211,416.283935546875,-1.245458006858826,124.2761840820312
1.975872159004211,416.283935546875,-1.134977459907532,37.95936965942383
1.975872159004211,416.283935546875,-0.8828350305557251,-53.68867874145508
1.975872159004211,416.283935546875,0.6913726925849915,-155.0629577636719
1.975872159004211,416.283935546875,1.715869545936584,-220.2445983886719
1.975872159004211,416.283935546875,2.593096494674683,-273.2738647460938
1.975872159004211,416.283935546875,3.214703798294067,-303.3359375
1.975872159004211,416.283935546875,3.39797830581665,-307.7029418945312
1.975872159004211,416.283935546875,3.388892889022827,-303.2550354003906
1.975872159004211,416.283935546875,2.633699417114258,-258.0701904296875
1.975872159004211,416.283935546875,1.240747213363647,-175.1872863769531
1.975872159004211,416.283935546875,0.04228546097874641,-94.11771392822266
1.975872159004211,416.283935546875,-1.256898641586304,-15.20987606048584
