Irms,Power,In,Un
1.798202395439148,370.5186462402344,1.622998714447021,304.5987243652344
1.798202395439148,370.5186462402344,1.561982035636902,284.741943359375
1.798202395439148,370.5186462402344,1.409552454948425,236.8448486328125
1.798202395439148,370.5186462402344,1.155166745185852,145.2527618408203
1.798202395439148,370.5186462402344,1.110862374305725,58.99813842773438
1.798202395439148,370.5186462402344,1.068464875221252,-12.03104209899902
1.798202395439148,370.5186462402344,0.1636458337306976,-94.11148834228516
1.798202395439148,370.5186462402344,-0.9548436999320984,-181.9648590087891
1.798202395439148,370.5186462402344,-2.106196880340576,-248.5865936279297
1.798202395439148,370.5186462402344,-2.715242147445679,-286.356201171875
1.798202395439148,370.5186462402344,-3.133273601531982,-308.3468017578125
1.798202395439148,370.5186462402344,-3.127889633178711,-303.5785217285156
1.798202395439148,370.5186462402344,-2.938670635223389,-290.9876403808594
1.798202395439148,370.5186462402344,-2.367200136184692,-249.1993560791016
1.798202395439148,370.5186462402344,-1.122190833091736,-170.4905700683594
1.798202395439148,370.5186462402344,0.1122751608490944,-96.20169067382812
1.798202395439148,370.5186462402344,1.273723006248474,-12.51004505157471
1.798202395439148,370.5186462402344,1.676724791526794,67.33091735839844
1.798202395439148,370.5186462402344,1.628719091415405,156.2853546142578
1.798202395439148,370.5186462402344,1.570618510246277,229.9273071289062
1.798202395439148,370.5186462402344,1.525529146194458,276.9410400390625
1.798202395439148,370.5186462402344,1.592378258705139,311.4602966308594
1.798202395439148,370.5186462402344,1.620306730270386,308.4463500976562
1.798202395439148,370.5186462402344,1.599556684494019,301.634521484375
1.798202395439148,370.5186462402344,1.522052049636841,271.7279968261719
1.798202395439148,370.5186462402344,1.329243779182434,218.6178283691406
1.798202395439148,370.5186462402344,1.151801943778992,129.5327911376953
1.798202395439148,370.5186462402344,1.102898836135864,42.26416778564453
1.798202395439148,370.5186462402344,1.055678248405457,-26.05585479736328
1.798202395439148,370.5186462402344,-0.04385574162006378,-108.1176605224609
1.798202395439148,370.5186462402344,-1.187694072723389,-194.1918792724609
1.798202395439148,370.5186462402344,-2.113711833953857,-253.6409912109375
1.798202395439148,370.5186462402344,-2.825947284698486,-294.17578125
1.798202395439148,370.5186462402344,-3.133497714996338,-306.8755493164062
1.798202395439148,370.5186462402344,-3.0980544090271,-300.5801391601562
1.798202395439148,370.5186462402344,-2.819890260696411,-279.6066589355469
1.798202395439148,370.5186462402344,-2.057854652404785,-232.0454864501953
1.798202395439148,370.5186462402344,-0.6954106688499451,-141.3398742675781
1.798202395439148,370.5186462402344,0.4720940291881561,-70.45997619628906
1.798202395439148,370.5186462402344,1.580713272094727,11.20367527008057
1.798202395439148,370.5186462402344,1.657769322395325,96.62470245361328
1.798202395439148,370.5186462402344,1.605501294136047,186.5838165283203
1.798202395439148,370.5186462402344,1.545381903648376,245.6566009521484
1.798202395439148,370.5186462402344,1.536745309829712,285.640869140625
1.798202395439148,370.5186462402344,1.613913416862488,311.8180236816406
1.798202395439148,370.5186462402344,1.627373099327087,307.1866149902344
1.798202395439148,370.5186462402344,1.60325813293457,296.533447265625
1.798202395439148,370.5186462402344,1.480215191841125,263.3268127441406
1.798202395439148,370.5186462402344,1.204742908477783,189.0130310058594
1.798202395439148,370.5186462402344,1.126565217971802,99.83463287353516
1.798202395439148,370.5186462402344,1.089887976646423,13.2752046585083
1.798202395439148,370.5186462402344,0.793777585029602,-63.78505706787109
1.798202395439148,370.5186462402344,-0.4833104014396667,-137.4425506591797
1.798202395439148,370.5186462402344,-1.532931685447693,-209.3177185058594
1.798202395439148,370.5186462402344,-2.276908874511719,-265.2085876464844
1.798202395439148,370.5186462402344,-2.966599464416504,-307.1181945800781
1.798202395439148,370.5186462402344,-3.122282028198242,-305.5350036621094
1.798202395439148,370.5186462402344,-3.07158374786377,-300.3343811035156
1.798202395439148,370.5186462402344,-2.725673198699951,-278.4340209960938
1.798202395439148,370.5186462402344,-2.046526193618774,-226.9599609375
1.798202395439148,370.5186462402344,-0.6420210599899292,-138.1392669677734
1.798202395439148,370.5186462402344,0.5189781785011292,-53.94684600830078
1.798202395439148,370.5186462402344,1.624120354652405,14.41050243377686
1.798202395439148,370.5186462402344,1.644309639930725,99.37118530273438
1.798202395439148,370.5186462402344,1.606622934341431,189.675537109375
1.798202395439148,370.5186462402344,1.542353391647339,252.7576446533203
1.798202395439148,370.5186462402344,1.535735964775085,287.2582397460938
1.798202395439148,370.5186462402344,1.617839217185974,311.8553161621094
1.798202395439148,370.5186462402344,1.691754698753357,306.9782104492188
1.798202395439148,370.5186462402344,1.573534727096558,295.1307067871094
1.798202395439148,370.5186462402344,1.47157871723175,253.2895202636719
1.798202395439148,370.5186462402344,1.234241724014282,185.1810150146484
1.798202395439148,370.5186462402344,1.12286388874054,95.75690460205078
1.798202395439148,370.5186462402344,1.083382368087769,9.838207244873047
1.798202395439148,370.5186462402344,0.1934811770915985,-103.4675903320312
1.798202395439148,370.5186462402344,-1.114900350570679,-191.2774200439453
1.798202395439148,370.5186462402344,-2.088811635971069,-247.3766479492188
1.798202395439148,370.5186462402344,-2.702455759048462,-285.5071105957031
1.798202395439148,370.5186462402344,-3.128001928329468,-308.3125610351562
1.798202395439148,370.5186462402344,-3.131254434585571,-303.7713928222656
1.798202395439148,370.5186462402344,-3.011464595794678,-291.6687927246094
1.798202395439148,370.5186462402344,-2.430347919464111,-258.1231079101562
1.798202395439148,370.5186462402344,-1.139015316963196,-184.7300109863281
1.798202395439148,370.5186462402344,-0.09006688743829727,-97.47384643554688
1.798202395439148,370.5186462402344,1.112993478775024,-13.58935546875
1.798202395439148,370.5186462402344,1.6844642162323,65.84725189208984
1.798202395439148,370.5186462402344,1.624008059501648,154.6586151123047
1.798202395439148,370.5186462402344,1.570842742919922,215.1403961181641
1.798202395439148,370.5186462402344,1.539324998855591,289.1897888183594
1.798202395439148,370.5186462402344,1.619521617889404,311.0061950683594
1.798202395439148,370.5186462402344,1.632195949554443,305.3919067382812
1.798202395439148,370.5186462402344,1.598995804786682,288.36865234375
1.798202395439148,370.5186462402344,1.463278532028198,251.2770843505859
1.798202395439148,370.5186462402344,1.228184938430786,169.2775115966797
1.798202395439148,370.5186462402344,1.11949896812439,80.38838958740234
1.798202395439148,370.5186462402344,1.07362425327301,-3.539639711380005
1.798202395439148,370.5186462402344,0.5080983638763428,-84.16441345214844
1.798202395439148,370.5186462402344,-0.7925438284873962,-158.0085144042969
1.798202395439148,370.5186462402344,-1.837902903556824,-229.2647247314453
1.798202395439148,370.5186462402344,-2.396362543106079,-274.6019897460938
1.798202395439148,370.5186462402344,-3.098951578140259,-309.3607788085938
1.798202395439148,370.5186462402344,-3.118692398071289,-304.9253234863281
1.798202395439148,370.5186462402344,-3.056329965591431,-298.4277038574219
1.798202395439148,370.5186462402344,-2.591750621795654,-269.5289611816406
1.798202395439148,370.5186462402344,-1.301988244056702,-180.8699951171875
1.798202395439148,370.5186462402344,-0.03353673964738846,-93.99952697753906
1.798202395439148,370.5186462402344,1.294136762619019,-0.410573273897171
1.798202395439148,370.5186462402344,1.669097542762756,82.96380615234375
1.798202395439148,370.5186462402344,1.618175625801086,158.6026153564453
1.798202395439148,370.5186462402344,1.565234661102295,232.0299224853516
1.798202395439148,370.5186462402344,1.521491050720215,278.1167907714844
1.798202395439148,370.5186462402344,1.584302425384521,311.9237365722656
1.798202395439148,370.5186462402344,1.626251578330994,308.5116271972656
1.798202395439148,370.5186462402344,1.638701438903809,301.3857116699219
1.798202395439148,370.5186462402344,1.493113875389099,270.4900817871094
1.798202395439148,370.5186462402344,1.311970591545105,202.4530792236328
1.798202395439148,370.5186462402344,1.145408630371094,116.3228912353516
1.798202395439148,370.5186462402344,1.09549605846405,39.3372802734375
1.798202395439148,370.5186462402344,0.9761547446250916,-38.34506225585938
1.798202395439148,370.5186462402344,-0.07245731353759766,-122.9853897094727
1.798202395439148,370.5186462402344,-1.322401881217957,-200.6521606445312
1.798202395439148,370.5186462402344,-2.186842203140259,-259.2428283691406
1.798202395439148,370.5186462402344,-2.841650009155273,-295.2613220214844
1.798202395439148,370.5186462402344,-3.118580102920532,-306.9533081054688
1.798202395439148,370.5186462402344,-3.111401557922363,-301.6967163085938
1.798202395439148,370.5186462402344,-2.885280847549438,-283.3951416015625
1.798202395439148,370.5186462402344,-2.199965238571167,-239.7219390869141
1.798202395439148,370.5186462402344,-0.8376332521438599,-164.3599700927734
1.798202395439148,370.5186462402344,0.3464715182781219,-79.91871643066406
1.798202395439148,370.5186462402344,1.341245174407959,2.55675196647644
1.798202395439148,370.5186462402344,1.673359990119934,86.8051528930664
1.798202395439148,370.5186462402344,1.6184002161026,176.4438781738281
1.798202395439148,370.5186462402344,1.563440203666687,235.7157440185547
1.798202395439148,370.5186462402344,1.521715521812439,280.0203552246094
1.798202395439148,370.5186462402344,1.582283496856689,311.954833984375
1.798202395439148,370.5186462402344,1.628046035766602,307.8460083007812
1.798202395439148,370.5186462402344,1.612343072891235,299.0653381347656
1.798202395439148,370.5186462402344,1.513303160667419,268.6300354003906
1.798202395439148,370.5186462402344,1.290996193885803,199.2244873046875
1.798202395439148,370.5186462402344,1.143613934516907,111.8625717163086
1.798202395439148,370.5186462402344,1.093140721321106,22.75260353088379
1.798202395439148,370.5186462402344,0.9305042624473572,-41.60165405273438
1.798202395439148,370.5186462402344,-0.3298713862895966,-127.0040130615234
1.798202395439148,370.5186462402344,-1.435013651847839,-202.5339508056641
1.796922087669373,370.0572814941406,-2.21835994720459,-261.0437927246094
1.796922087669373,370.0572814941406,-2.880234003067017,-303.0746459960938
1.796922087669373,370.0572814941406,-3.167595624923706,-305.6874084472656
1.796922087669373,370.0572814941406,-3.086726188659668,-301.3577270507812
1.796922087669373,370.0572814941406,-2.793307542800903,-282.1820678710938
1.796922087669373,370.0572814941406,-2.146687746047974,-236.9661407470703
1.796922087669373,370.0572814941406,-0.7836828827857971,-147.8499450683594
1.796922087669373,370.0572814941406,0.3758581876754761,-76.54081726074219
1.796922087669373,370.0572814941406,1.510274887084961,5.660935878753662
1.796922087669373,370.0572814941406,1.660461068153381,90.43810272216797
1.796922087669373,370.0572814941406,1.61211884021759,180.1701507568359
1.796922087669373,370.0572814941406,1.551663041114807,248.8572082519531
1.796922087669373,370.0572814941406,1.519696593284607,282.107421875
1.796922087669373,370.0572814941406,1.602248430252075,311.9610900878906
1.796922087669373,370.0572814941406,1.634102821350098,307.634521484375
1.796922087669373,370.0572814941406,1.67650043964386,298.1726684570312
1.796922087669373,370.0572814941406,1.487393617630005,260.0608825683594
1.796922087669373,370.0572814941406,1.240074157714844,195.1218414306641
1.796922087669373,370.0572814941406,1.134977459907532,107.4302444458008
1.796922087669373,370.0572814941406,1.090112209320068,19.09788131713867
1.796922087669373,370.0572814941406,0.8967431783676147,-57.08213424682617
1.796922087669373,370.0572814941406,-0.3822515308856964,-130.7053985595703
1.796922087669373,370.0572814941406,-1.471690773963928,-204.7361297607422
1.796922087669373,370.0572814941406,-2.243147850036621,-262.3376770019531
1.796922087669373,370.0572814941406,-2.915789365768433,-304.4090270996094
1.796922087669373,370.0572814941406,-3.126543760299683,-305.7807006835938
1.796922087669373,370.0572814941406,-3.093455791473389,-300.9502563476562
1.796922087669373,370.0572814941406,-2.770538568496704,-280.2722778320312
1.796922087669373,370.0572814941406,-2.126722812652588,-234.4125061035156
1.796922087669373,370.0572814941406,-0.7231149077415466,-143.8250885009766
1.796922087669373,370.0572814941406,0.4298085868358612,-61.33405303955078
1.796922087669373,370.0572814941406,1.545942664146423,8.793112754821777
1.796922087669373,370.0572814941406,1.663489460945129,94.16126251220703
1.796922087669373,370.0572814941406,1.61716628074646,183.9804077148438
1.796922087669373,370.0572814941406,1.551999568939209,250.4652557373047
1.796922087669373,370.0572814941406,1.529230356216431,290.3406677246094
1.796922087669373,370.0572814941406,1.609539151191711,311.7371520996094
1.796922087669373,370.0572814941406,1.63903796672821,307.4603271484375
1.796922087669373,370.0572814941406,1.604267477989197,297.1773376464844
1.796922087669373,370.0572814941406,1.481000304222107,249.588134765625
1.796922087669373,370.0572814941406,1.179394006729126,166.7425384521484
1.796922087669373,370.0572814941406,1.121181488037109,78.27953338623047
1.796922087669373,370.0572814941406,1.079568982124329,-5.66715669631958
1.796922087669373,370.0572814941406,0.4734400510787964,-86.53455352783203
1.796922087669373,370.0572814941406,-0.8255197405815125,-173.5792083740234
1.796922087669373,370.0572814941406,-1.862354516983032,-231.2647705078125
1.796922087669373,370.0572814941406,-2.503926992416382,-275.6159973144531
1.796922087669373,370.0572814941406,-3.088632583618164,-309.1243896484375
1.796922087669373,370.0572814941406,-3.094913959503174,-301.73095703125
1.796922087669373,370.0572814941406,-2.864531278610229,-283.5786437988281
1.796922087669373,370.0572814941406,-2.186842203140259,-239.9987640380859
