Irms,Power,In,Un
2.583602428436279,550.687744140625,1.328009963035583,-52.58449554443359
2.583602428436279,550.687744140625,1.64958131313324,-152.403564453125
2.583602428436279,550.687744140625,1.9650958776474,-235.9490356445312
2.583602428436279,550.687744140625,2.356096029281616,-284.514892578125
2.583602428436279,550.687744140625,2.723093509674072,-304.7418212890625
2.583602428436279,550.687744140625,2.796111583709717,-302.0326538085938
2.583602428436279,550.687744140625,2.88348650932312,-295.684326171875
2.583602428436279,550.687744140625,2.474091529846191,-227.9148559570312
2.583602428436279,550.687744140625,2.015232563018799,-136.4720916748047
2.583602428436279,550.687744140625,1.745929479598999,-40.31705474853516
2.583602428436279,550.687744140625,1.284939289093018,57.29986190795898
2.583602428436279,550.687744140625,-0.5736016035079956,142.9385986328125
2.583602428436279,550.687744140625,-2.008727073669434,227.8713073730469
2.583602428436279,550.687744140625,-3.248801708221436,278.4184875488281
2.583602428436279,550.687744140625,-4.16584587097168,302.4401245117188
2.583602428436279,550.687744140625,-4.323884010314941,300.8413696289062
2.583602428436279,550.687744140625,-4.38792896270752,295.6065979003906
2.583602428436279,550.687744140625,-3.14348030090332,224.0704040527344
2.583602428436279,550.687744140625,-1.518126249313354,146.8577117919922
2.583602428436279,550.687744140625,-0.0991521030664444,52.61870574951172
2.583602428436279,550.687744140625,1.290435433387756,-45.43055725097656
2.583602428436279,550.687744140625,1.656198859214783,-146.0085906982422
2.583602428436279,550.687744140625,1.993360757827759,-218.8884582519531
2.583602428436279,550.687744140625,2.308090448379517,-275.4418029785156
2.583602428436279,550.687744140625,2.720401525497437,-304.3312683105469
2.583602428436279,550.687744140625,2.830433368682861,-302.8724975585938
2.583602428436279,550.687744140625,2.89739465713501,-298.3002014160156
2.583602428436279,550.687744140625,2.539033889770508,-233.0003509521484
2.583602428436279,550.687744140625,2.100588798522949,-143.4020690917969
2.583602428436279,550.687744140625,1.761407852172852,-59.40560913085938
2.583602428436279,550.687744140625,1.502647638320923,38.53168487548828
2.583602428436279,550.687744140625,-0.2236530333757401,123.2528686523438
2.583602428436279,550.687744140625,-1.671340823173523,210.7889709472656
2.583602428436279,550.687744140625,-3.031317234039307,269.6377868652344
2.583602428436279,550.687744140625,-4.070731639862061,302.0575561523438
2.583602428436279,550.687744140625,-4.311545848846436,301.9735717773438
2.583602428436279,550.687744140625,-4.3836669921875,297.3017272949219
2.583602428436279,550.687744140625,-3.478174924850464,240.4746398925781
2.583602428436279,550.687744140625,-1.834201812744141,165.5388031005859
2.583602428436279,550.687744140625,-0.3912245631217957,70.41021728515625
2.583602428436279,550.687744140625,1.167729020118713,-26.1367244720459
2.583602428436279,550.687744140625,1.582732200622559,-124.9791412353516
2.583602428436279,550.687744140625,1.865046381950378,-202.3970947265625
2.583602428436279,550.687744140625,2.197721719741821,-266.6051635742188
2.583602428436279,550.687744140625,2.669928073883057,-302.6951599121094
2.583602428436279,550.687744140625,2.798579216003418,-303.1492919921875
2.583602428436279,550.687744140625,2.859707832336426,-299.7154235839844
2.583602428436279,550.687744140625,2.594105958938599,-249.983154296875
2.583602428436279,550.687744140625,2.153529644012451,-162.4128570556641
2.583602428436279,550.687744140625,1.817377090454102,-76.7118911743164
2.583602428436279,550.687744140625,1.569833397865295,20.23628807067871
2.583602428436279,550.687744140625,0.2172597348690033,115.3617477416992
2.583602428436279,550.687744140625,-1.523958921432495,194.2385101318359
2.583602428436279,550.687744140625,-2.824488878250122,262.1323852539062
2.583602428436279,550.687744140625,-3.887345314025879,300.0015563964844
2.583602428436279,550.687744140625,-4.274981021881104,303.1741638183594
2.583602428436279,550.687744140625,-4.356523036956787,298.4961547851562
2.583602428436279,550.687744140625,-3.775070190429688,258.5367736816406
2.583602428436279,550.687744140625,-2.189982652664185,172.9011535644531
2.583602428436279,550.687744140625,-0.4993496835231781,87.75382232666016
2.583602428436279,550.687744140625,0.8745349049568176,-7.496072769165039
2.583602428436279,550.687744140625,1.416170120239258,-103.7599716186523
2.583602428436279,550.687744140625,1.784849882125854,-196.3784637451172
2.583602428436279,550.687744140625,2.178878545761108,-259.3610534667969
2.583602428436279,550.687744140625,2.588385581970215,-299.6189880371094
2.583602428436279,550.687744140625,2.773791074752808,-303.2115173339844
2.583602428436279,550.687744140625,2.853090286254883,-300.1944274902344
2.583602428436279,550.687744140625,2.612500905990601,-256.3563842773438
2.583602428436279,550.687744140625,2.186729907989502,-169.4205780029297
2.583602428436279,550.687744140625,1.828481078147888,-72.11471557617188
2.583602428436279,550.687744140625,1.544708967208862,13.68266773223877
2.583602428436279,550.687744140625,0.3746244311332703,107.9839019775391
2.583602428436279,550.687744140625,-1.432658076286316,198.1856079101562
2.583602428436279,550.687744140625,-2.879673004150391,264.2941284179688
2.583602428436279,550.687744140625,-3.913030624389648,300.5552062988281
2.583602428436279,550.687744140625,-4.285299777984619,300.8164978027344
2.583602428436279,550.687744140625,-4.378619194030762,296.5614624023438
2.583602428436279,550.687744140625,-3.286824703216553,230.8075256347656
2.583602428436279,550.687744140625,-1.663265228271484,143.2745361328125
2.583602428436279,550.687744140625,-0.0568666383624076,49.90953826904297
2.583602428436279,550.687744140625,1.288416504859924,-36.64988708496094
2.583602428436279,550.687744140625,1.631747364997864,-137.1470489501953
2.583602428436279,550.687744140625,1.918884634971619,-222.2196960449219
2.583602428436279,550.687744140625,2.317848443984985,-277.0156860351562
2.583602428436279,550.687744140625,2.74126410484314,-304.5832214355469
2.583602428436279,550.687744140625,2.832452535629272,-302.5396728515625
2.583602428436279,550.687744140625,2.903900146484375,-297.7869567871094
2.583602428436279,550.687744140625,2.524003982543945,-230.3907165527344
2.583602428436279,550.687744140625,2.064920902252197,-139.9464111328125
2.583602428436279,550.687744140625,1.731011629104614,-56.09302520751953
2.583602428436279,550.687744140625,1.313204526901245,41.8940315246582
2.583602428436279,550.687744140625,-0.3075509667396545,140.0334930419922
2.583602428436279,550.687744140625,-1.987528443336487,225.1030578613281
2.583602428436279,550.687744140625,-3.200795412063599,276.7139892578125
2.583602428436279,550.687744140625,-4.127486228942871,303.1928405761719
2.583602428436279,550.687744140625,-4.316817760467529,300.9782409667969
2.583602428436279,550.687744140625,-4.429878234863281,296.0264892578125
2.583602428436279,550.687744140625,-3.232313394546509,226.5711669921875
2.583602428436279,550.687744140625,-1.599332332611084,138.1765899658203
2.583602428436279,550.687744140625,0.0320786200463771,43.82247924804688
2.583602428436279,550.687744140625,1.297277331352234,-54.46627807617188
2.583602428436279,550.687744140625,1.674369335174561,-153.7970428466797
2.583602428436279,550.687744140625,2.057518005371094,-227.3238677978516
2.583602428436279,550.687744140625,2.462763071060181,-279.4075927734375
2.583602428436279,550.687744140625,2.808673858642578,-304.6734008789062
2.583602428436279,550.687744140625,2.906367778778076,-301.9766845703125
2.583602428436279,550.687744140625,2.97310471534729,-295.003173828125
2.583602428436279,550.687744140625,2.49181342124939,-216.0206909179688
2.583602428436279,550.687744140625,1.996837973594666,-134.9137878417969
2.583602428436279,550.687744140625,1.663377404212952,-39.10399627685547
2.583602428436279,550.687744140625,1.214388847351074,59.14121627807617
2.583602428436279,550.687744140625,-0.681838870048523,157.9432067871094
2.583602428436279,550.687744140625,-2.315717458724976,239.5446472167969
2.583602428436279,550.687744140625,-3.44093656539917,284.6766052246094
2.583602428436279,550.687744140625,-4.214637279510498,303.4727783203125
2.583602428436279,550.687744140625,-4.352597713470459,300.4308166503906
2.583602428436279,550.687744140625,-4.438178062438965,292.4339599609375
2.583602428436279,550.687744140625,-3.006192922592163,213.0191345214844
2.583602428436279,550.687744140625,-1.30501651763916,122.5872421264648
2.583602428436279,550.687744140625,0.3130469620227814,25.47420883178711
2.583602428436279,550.687744140625,1.334515452384949,-59.92193984985352
2.583602428436279,550.687744140625,1.724954843521118,-159.1127166748047
2.583602428436279,550.687744140625,2.066715478897095,-241.7063598632812
2.583602428436279,550.687744140625,2.444256067276001,-287.4666442871094
2.583602428436279,550.687744140625,2.798018217086792,-305.0404052734375
2.583602428436279,550.687744140625,2.861390352249146,-301.5132446289062
2.583602428436279,550.687744140625,2.886290550231934,-285.2178344726562
2.583602428436279,550.687744140625,2.374603033065796,-211.2742004394531
2.583602428436279,550.687744140625,1.981022834777832,-118.4037475585938
2.583602428436279,550.687744140625,1.663825869560242,-20.20207214355469
2.583602428436279,550.687744140625,0.9273637533187866,76.07425689697266
2.583602428436279,550.687744140625,-0.9591058492660522,174.0426483154297
2.583602428436279,550.687744140625,-2.52209734916687,250.3937377929688
2.583602428436279,550.687744140625,-3.556464672088623,286.8632202148438
2.583602428436279,550.687744140625,-4.179754734039307,304.1353149414062
2.583602428436279,550.687744140625,-4.272064685821533,299.8554077148438
2.583602428436279,550.687744140625,-4.235050678253174,281.4697875976562
2.583602428436279,550.687744140625,-2.706493377685547,198.1949615478516
2.583602428436279,550.687744140625,-0.9998210668563844,102.9326019287109
2.583602428436279,550.687744140625,0.5955855250358582,20.09321022033691
2.583602428436279,550.687744140625,1.346292495727539,-77.31220245361328
2.583602428436279,550.687744140625,1.731011629104614,-176.2852325439453
2.583602428436279,550.687744140625,2.085222482681274,-252.2693023681641
2.583602428436279,550.687744140625,2.483849763870239,-294.1571350097656
2.583602428436279,550.687744140625,2.796672344207764,-304.9906616210938
2.583602428436279,550.687744140625,2.863521575927734,-301.1897583007812
2.583602428436279,550.687744140625,2.756181478500366,-281.3453674316406
2.583602428436279,550.687744140625,2.343085289001465,-195.8434753417969
2.583602428436279,550.687744140625,1.896115660667419,-98.89530181884766
2.583602428436279,550.687744140625,1.603370189666748,-1.797813653945923
2.583602428436279,550.687744140625,0.6236262917518616,92.81755828857422
2.583602428436279,550.687744140625,-1.262506723403931,178.5620727539062
2.583602428436279,550.687744140625,-2.720962285995483,252.8820648193359
2.583602428436279,550.687744140625,-3.618378639221191,293.482177734375
2.583602428436279,550.687744140625,-4.184689521789551,303.9020385742188
2.583602428436279,550.687744140625,-4.300105571746826,299.1431274414062
2.583602428436279,550.687744140625,-3.94533371925354,267.656494140625
2.583602428436279,550.687744140625,-2.416103363037109,194.0674285888672
2.583602428436279,550.687744140625,-0.6938403248786926,97.82530975341795
2.583602428436279,550.687744140625,0.6740996241569519,2.534979343414307
2.583602428436279,550.687744140625,1.3588547706604,-93.69781494140624
2.583602428436279,550.687744140625,1.789784908294678,-189.6195678710938
2.583602428436279,550.687744140625,2.150725603103638,-260.0950622558594
2.583602428436279,550.687744140625,2.60453724861145,-299.777587890625
2.583602428436279,550.687744140625,2.800709962844849,-304.1166381835938
2.583602428436279,550.687744140625,2.861502647399902,-300.5459289550781
2.583602428436279,550.687744140625,2.692697286605835,-265.3609924316406
2.583602428436279,550.687744140625,2.247298002243042,-179.3676452636719
2.583602428436279,550.687744140625,1.845866560935974,-93.7351303100586
2.583602428436279,550.687744140625,1.587891697883606,3.359236240386963
2.583602428436279,550.687744140625,0.5463460087776184,97.48005676269533
2.583602428436279,550.687744140625,-1.320382952690125,182.6833343505859
2.583602428436279,550.687744140625,-2.639644145965576,255.5538787841797
2.583602428436279,550.687744140625,-3.671655893325806,295.3577575683594
2.583602428436279,550.687744140625,-4.208355903625488,304.0264282226562
2.583602428436279,550.687744140625,-4.305825710296631,299.6158752441406
2.583602428436279,550.687744140625,-4.06613302230835,273.3453979492188
2.583602428436279,550.687744140625,-2.553278684616089,189.7097625732422
2.583602428436279,550.687744140625,-0.823052167892456,105.0694580078125
2.583602428436279,550.687744140625,0.5530757904052734,9.28455638885498
2.583602428436279,550.687744140625,1.343600630760193,-87.19396209716797
2.583602428436279,550.687744140625,1.775091648101807,-174.5465393066406
2.583602428436279,550.687744140625,2.088138818740845,-251.2148895263672
2.583602428436279,550.687744140625,2.495851278305054,-293.4635314941406
2.583602428436279,550.687744140625,2.805645227432251,-304.4308166503906
2.583602428436279,550.687744140625,2.870700120925903,-301.1773071289062
2.583602428436279,550.687744140625,2.864755630493164,-282.7264099121094
2.583602428436279,550.687744140625,2.354637861251831,-196.9570007324219
2.583602428436279,550.687744140625,1.896003365516663,-114.9885101318359
2.583602428436279,550.687744140625,1.636682510375977,-16.50380516052246
2.583602428436279,550.687744140625,0.8581591248512268,79.32463073730469
2.583602428436279,550.687744140625,-1.030441522598267,176.9010925292969
2.583602428436279,550.687744140625,-2.583562612533569,245.2615814208984
2.583602428436279,550.687744140625,-3.497018337249756,288.272216796875
2.583602428436279,550.687744140625,-4.168313503265381,303.8895874023438
2.583602428436279,550.687744140625,-4.274420261383057,300.2037658691406
2.583602428436279,550.687744140625,-4.190409660339355,288.0669555664062
2.583602428436279,550.687744140625,-2.868681192398071,205.9211730957031
2.583602428436279,550.687744140625,-1.197452187538147,113.0849609375
2.583602428436279,550.687744140625,0.4369870722293854,29.55195045471191
