Irms,Power,In,Un
2.253340721130371,485.9672241210938,-2.169681072235107,294.9098510742188
2.253340721130371,485.9672241210938,-2.284087419509888,312.9470825195312
2.253340721130371,485.9672241210938,-2.40892481803894,311.42919921875
2.253340721130371,485.9672241210938,-2.112590312957764,278.7450561523438
2.253340721130371,485.9672241210938,-1.475952982902527,206.1140441894531
2.253340721130371,485.9672241210938,-1.192292809486389,113.7163696289062
2.253340721130371,485.9672241210938,-1.089551448822021,19.3964786529541
2.253340721130371,485.9672241210938,-0.3539864420890808,-86.38836669921875
2.253340721130371,485.9672241210938,1.369173884391785,-184.0426025390625
2.253340721130371,485.9672241210938,2.529948711395264,-253.3765869140625
2.253340721130371,485.9672241210938,3.373750925064087,-299.0591430664062
2.253340721130371,485.9672241210938,3.772378444671631,-311.9361877441406
2.253340721130371,485.9672241210938,3.82588005065918,-309.7682189941406
2.253340721130371,485.9672241210938,3.111962556838989,-274.9659423828125
2.253340721130371,485.9672241210938,1.551663041114807,-191.2774200439453
2.253340721130371,485.9672241210938,0.0891695916652679,-99.29965209960938
2.253340721130371,485.9672241210938,-1.27473247051239,-3.33746337890625
2.253340721130371,485.9672241210938,-1.82163941860199,103.1658782958984
2.253340721130371,485.9672241210938,-1.976985096931458,196.9134521484375
2.253340721130371,485.9672241210938,-2.059424877166748,264.7918090820312
2.253340721130371,485.9672241210938,-2.195478677749634,302.592529296875
2.253340721130371,485.9672241210938,-2.277469635009766,313.2425537109375
2.253340721130371,485.9672241210938,-2.313474178314209,310.172607421875
2.253340721130371,485.9672241210938,-1.980013608932495,261.7529602050781
2.253340721130371,485.9672241210938,-1.336310029029846,175.2463836669922
2.253340721130371,485.9672241210938,-1.180739998817444,82.9078140258789
2.253340721130371,485.9672241210938,-1.030217170715332,-18.97657585144043
2.253340721130371,485.9672241210938,0.2040244936943054,-108.6868515014648
2.253340721130371,485.9672241210938,1.780363321304321,-199.8092498779297
2.253340721130371,485.9672241210938,2.726458311080933,-265.2148132324219
2.253340721130371,485.9672241210938,3.525283098220825,-305.0684204101562
2.253340721130371,485.9672241210938,3.807036876678467,-311.7682189941406
2.253340721130371,485.9672241210938,3.835525989532471,-308.6111755371094
2.253340721130371,485.9672241210938,2.979610204696655,-258.3843688964844
2.253340721130371,485.9672241210938,1.202948212623596,-171.8311462402344
2.253340721130371,485.9672241210938,-0.1877608746290207,-81.06334686279297
2.253340721130371,485.9672241210938,-1.633317708969116,21.41824340820312
2.253340721130371,485.9672241210938,-1.8923020362854,125.7069854736328
2.253340721130371,485.9672241210938,-2.030823469161987,203.1529235839844
2.253340721130371,485.9672241210938,-2.096438646316528,270.1510314941406
2.253340721130371,485.9672241210938,-2.228230237960815,310.5645141601562
2.253340721130371,485.9672241210938,-2.408588409423828,312.3934326171875
2.253340721130371,485.9672241210938,-2.373705625534058,306.3717041015625
2.253340721130371,485.9672241210938,-1.800552845001221,233.2958526611328
2.253340721130371,485.9672241210938,-1.257347226142883,143.8903961181641
2.253340721130371,485.9672241210938,-1.115012407302856,50.80844879150391
2.253340721130371,485.9672241210938,-0.834380567073822,-42.29527282714844
2.253340721130371,485.9672241210938,0.7051689028739929,-143.67578125
2.253340721130371,485.9672241210938,2.125152587890625,-228.0081634521484
2.253340721130371,485.9672241210938,3.084594964981079,-281.699951171875
2.253340721130371,485.9672241210938,3.742318630218506,-309.273681640625
2.253340721130371,485.9672241210938,3.884653329849243,-311.09326171875
2.253340721130371,485.9672241210938,3.871978998184204,-304.1290893554688
2.253340721130371,485.9672241210938,2.375163793563843,-229.4203033447266
2.253340721130371,485.9672241210938,0.701915979385376,-151.8748168945312
2.253340721130371,485.9672241210938,-0.4465209245681763,-61.05723571777344
2.253340721130371,485.9672241210938,-1.812890768051147,44.93911361694336
2.253340721130371,485.9672241210938,-1.993473172187805,147.0723419189453
2.253340721130371,485.9672241210938,-2.070304870605469,222.7298126220703
2.253340721130371,485.9672241210938,-2.120553731918335,279.03125
2.253340721130371,485.9672241210938,-2.264795541763306,309.5660705566406
2.253340721130371,485.9672241210938,-2.419804573059082,312.9501953125
2.253340721130371,485.9672241210938,-2.423057317733765,306.8009338378906
2.253340721130371,485.9672241210938,-1.828369140625,235.9583587646484
2.253340721130371,485.9672241210938,-1.257235169410706,158.1173858642578
2.253340721130371,485.9672241210938,-1.141146421432495,66.73993682861328
2.253340721130371,485.9672241210938,-0.9834452271461488,-39.0013542175293
2.253340721130371,485.9672241210938,0.6564900279045105,-128.350830078125
2.253340721130371,485.9672241210938,2.093971252441406,-215.0782165527344
2.253340721130371,485.9672241210938,2.983984708786011,-274.8633117675781
2.253340721130371,485.9672241210938,3.686125040054321,-308.4649963378906
2.253340721130371,485.9672241210938,3.978085041046143,-311.5567321777344
2.253340721130371,485.9672241210938,3.948810815811157,-306.7107238769531
2.253340721130371,485.9672241210938,2.666338920593262,-242.4248657226562
2.253340721130371,485.9672241210938,0.9239988923072816,-155.1127319335938
2.253340721130371,485.9672241210938,-0.4220693707466125,-76.43195343017578
2.253340721130371,485.9672241210938,-1.725852131843567,28.07761573791504
2.253340721130371,485.9672241210938,-1.98528528213501,132.1175231933594
2.253340721130371,485.9672241210938,-2.071875095367432,219.6131896972656
2.253340721130371,485.9672241210938,-2.137714624404907,272.6642150878906
2.253340721130371,485.9672241210938,-2.254925012588501,309.3607788085938
2.253340721130371,485.9672241210938,-2.447060346603394,312.9066162109375
2.253340721130371,485.9672241210938,-2.453565835952759,308.8568725585938
2.253340721130371,485.9672241210938,-1.865270853042603,249.4357452392578
2.253340721130371,485.9672241210938,-1.303221940994263,161.2588806152344
2.253340721130371,485.9672241210938,-1.151689767837524,69.7414779663086
2.253340721130371,485.9672241210938,-0.9944370985031128,-22.01543617248535
2.253340721130371,485.9672241210938,0.3176456391811371,-124.6214447021484
2.253340721130371,485.9672241210938,1.858428835868835,-212.4654541015625
2.253340721130371,485.9672241210938,2.986788511276245,-273.6533813476562
2.253340721130371,485.9672241210938,3.695097923278809,-305.6438293457031
2.253340721130371,485.9672241210938,3.98784351348877,-311.5162963867188
2.253340721130371,485.9672241210938,3.96720552444458,-307.0342102050781
2.253340721130371,485.9672241210938,2.733636856079102,-245.0687561035156
2.253340721130371,485.9672241210938,0.9684154391288756,-169.4765930175781
2.253340721130371,485.9672241210938,-0.2255598157644272,-79.23443603515625
2.253340721130371,485.9672241210938,-1.686370730400085,24.28914451599121
2.253340721130371,485.9672241210938,-1.962852478027344,115.545280456543
2.253340721130371,485.9672241210938,-2.032281637191772,205.7190246582031
2.253340721130371,485.9672241210938,-2.155436515808105,270.8975219726562
2.253340721130371,485.9672241210938,-2.251560211181641,308.4898681640625
2.253340721130371,485.9672241210938,-2.438087224960327,313.1990356445312
2.253340721130371,485.9672241210938,-2.452556133270264,309.2674560546875
2.253340721130371,485.9672241210938,-1.96801221370697,252.4932556152344
2.253340721130371,485.9672241210938,-1.308157086372375,164.5807952880859
2.253340721130371,485.9672241210938,-1.153259992599487,83.09443664550781
2.253340721130371,485.9672241210938,-1.021692872047424,-18.37626647949219
2.253340721130371,485.9672241210938,0.2116515934467316,-121.1688995361328
2.253340721130371,485.9672241210938,1.801562190055847,-199.2649383544922
2.253340721130371,485.9672241210938,2.871933698654175,-264.9441833496094
2.253340721130371,485.9672241210938,3.568353891372681,-305.05908203125
2.253340721130371,485.9672241210938,3.862781763076782,-311.9424438476562
2.253340721130371,485.9672241210938,3.841470956802368,-308.5614013671875
2.253340721130371,485.9672241210938,2.977815628051758,-258.8851318359375
2.253340721130371,485.9672241210938,1.210911750793457,-172.5216827392578
2.253340721130371,485.9672241210938,-0.1673472076654434,-82.16754150390625
2.253340721130371,485.9672241210938,-1.625802755355835,6.460309028625488
2.253340721130371,485.9672241210938,-1.825901389122009,111.9403381347656
2.253340721130371,485.9672241210938,-2.001212358474731,203.4452819824219
2.253340721130371,485.9672241210938,-2.110907793045044,262.782470703125
2.253340721130371,485.9672241210938,-2.19940447807312,305.2052917480469
2.253340721130371,485.9672241210938,-2.396250486373901,313.0061645507812
2.253340721130371,485.9672241210938,-2.423281669616699,310.3436584472656
2.253340721130371,485.9672241210938,-2.035085439682007,265.177490234375
2.253340721130371,485.9672241210938,-1.373099565505981,179.1032867431641
2.253340721130371,485.9672241210938,-1.171206116676331,96.50961303710938
2.253340721130371,485.9672241210938,-1.049509167671204,-0.7185032963752747
2.253340721130371,485.9672241210938,0.161402553319931,-104.9574737548828
2.253340721130371,485.9672241210938,1.751986026763916,-196.1856231689453
2.253340721130371,485.9672241210938,2.751021862030029,-263.7280578613281
2.253340721130371,485.9672241210938,3.587982416152954,-304.3125915527344
2.253340721130371,485.9672241210938,3.97516918182373,-311.4416198730469
2.253340721130371,485.9672241210938,3.994461059570312,-308.6982727050781
2.253340721130371,485.9672241210938,3.064293384552002,-261.3050537109375
2.253340721130371,485.9672241210938,1.264750123023987,-186.7828826904297
2.253340721130371,485.9672241210938,0.01480551995337,-94.8797607421875
2.253340721130371,485.9672241210938,-1.378931999206543,2.659395217895508
2.253340721130371,485.9672241210938,-1.841940760612488,95.60447692871094
2.253340721130371,485.9672241210938,-2.049891233444214,191.6662139892578
2.253340721130371,485.9672241210938,-2.157679796218872,259.8929138183594
2.253340721130371,485.9672241210938,-2.245727777481079,300.1571044921875
2.253340721130371,485.9672241210938,-2.462090015411377,313.3172302246094
2.253340721130371,485.9672241210938,-2.520190715789795,310.7449340820312
2.253340721130371,485.9672241210938,-2.118086099624634,277.2769775390625
2.253340721130371,485.9672241210938,-1.512405872344971,193.6879577636719
2.253340721130371,485.9672241210938,-1.164252042770386,99.73821258544922
2.253340721130371,485.9672241210938,-1.033918619155884,3.038864850997925
2.253340721130371,485.9672241210938,-0.1017318367958069,-88.65895080566406
2.253340721130371,485.9672241210938,1.461708307266235,-186.1016998291016
2.253340721130371,485.9672241210938,2.670040369033813,-253.8711700439453
2.253340721130371,485.9672241210938,3.567905187606812,-295.4852905273438
2.253340721130371,485.9672241210938,4.057833194732666,-311.8739624023438
2.253340721130371,485.9672241210938,4.111110687255859,-309.5349426269531
2.253340721130371,485.9672241210938,3.402689218521118,-273.6502380371094
2.253340721130371,485.9672241210938,1.559065818786621,-190.1110076904297
2.253340721130371,485.9672241210938,0.0465476512908935,-109.0756530761719
2.253340721130371,485.9672241210938,-1.157185673713684,-14.45715808868408
2.253340721130371,485.9672241210938,-1.840819239616394,92.27325439453124
2.253340721130371,485.9672241210938,-2.078043937683105,188.8201904296875
2.253340721130371,485.9672241210938,-2.193347454071045,250.1044616699219
2.253340721130371,485.9672241210938,-2.292948246002197,298.8911743164062
2.253340721130371,485.9672241210938,-2.519293308258057,312.9315185546875
2.253340721130371,485.9672241210938,-2.57088828086853,310.75732421875
2.253340721130371,485.9672241210938,-2.198058366775513,279.7062072753906
2.253340721130371,485.9672241210938,-1.563552260398865,196.4655609130859
2.253340721130371,485.9672241210938,-1.165598034858704,102.5375747680664
2.253340721130371,485.9672241210938,-1.040424108505249,7.125936031341553
2.253340721130371,485.9672241210938,-0.1538876444101334,-85.47701263427734
2.253340721130371,485.9672241210938,1.415833592414856,-183.5418395996094
2.253340721130371,485.9672241210938,2.632241487503052,-251.7094421386719
2.253340721130371,485.9672241210938,3.524049520492554,-294.4370727539062
2.253340721130371,485.9672241210938,4.028446674346924,-311.4323120117188
2.253340721130371,485.9672241210938,4.048972129821777,-309.5878295898438
2.253340721130371,485.9672241210938,3.420635223388672,-276.1416625976562
2.253340721130371,485.9672241210938,1.596191883087158,-192.5464630126953
2.253340721130371,485.9672241210938,0.0926466435194015,-100.5095901489258
2.253340721130371,485.9672241210938,-1.284602880477905,-18.64376258850098
2.253340721130371,485.9672241210938,-1.834425926208496,88.87046813964844
2.253340721130371,485.9672241210938,-2.079502105712891,187.3396301269531
2.253340721130371,485.9672241210938,-2.167774438858032,248.1666870117188
2.253340721130371,485.9672241210938,-2.26042103767395,297.6905517578125
2.253340721130371,485.9672241210938,-2.494841575622559,313.1399230957031
2.253340721130371,485.9672241210938,-2.542959690093994,311.0435180664062
2.253340721130371,485.9672241210938,-2.179214954376221,282.371826171875
2.253340721130371,485.9672241210938,-1.563888669013977,199.5541687011719
2.253340721130371,485.9672241210938,-1.174458861351013,105.3524856567383
2.253340721130371,485.9672241210938,-1.047938942909241,10.00616931915283
2.253340721130371,485.9672241210938,-0.2095204740762711,-82.02446746826172
2.253340721130371,485.9672241210938,1.352461457252502,-180.7362518310547
2.253340721130371,485.9672241210938,2.545090675354004,-249.8183135986328
2.253340721130371,485.9672241210938,3.469089508056641,-297.4821472167969
2.253340721130371,485.9672241210938,3.981225490570068,-311.6873474121094
2.253340721130371,485.9672241210938,4.024296760559082,-309.93310546875
2.253340721130371,485.9672241210938,3.423775911331177,-278.0732116699219
2.253340721130371,485.9672241210938,1.65586245059967,-195.7221527099609
2.253340721130371,485.9672241210938,0.1423348486423492,-103.0818939208984
2.253340721130371,485.9672241210938,-1.219660520553589,-22.0776481628418
2.253340721130371,485.9672241210938,-1.832406997680664,85.85958862304688
2.253340721130371,485.9672241210938,-2.060658693313599,184.8015594482422
