Irms,Power,In,Un
1.807598233222961,377.4879455566406,0.1905649453401566,103.1099014282227
1.807598233222961,377.4879455566406,-1.190273880958557,185.2401123046875
1.807598233222961,377.4879455566406,-2.125040292739868,256.3688354492188
1.807598233222961,377.4879455566406,-2.861278295516968,301.7589416503906
1.807598233222961,377.4879455566406,-3.145947933197021,309.1803588867188
1.807598233222961,377.4879455566406,-3.145163297653198,305.9891052246094
1.807598233222961,377.4879455566406,-2.706717729568481,271.0374755859375
1.807598233222961,377.4879455566406,-1.313653111457825,190.1514282226562
1.807598233222961,377.4879455566406,-0.0982547923922538,115.616828918457
1.807598233222961,377.4879455566406,1.160999298095703,10.7962121963501
1.808432102203369,377.6730651855469,1.726637244224548,-94.08037567138672
1.808432102203369,377.6730651855469,1.646440744400024,-187.5386962890625
1.808432102203369,377.6730651855469,1.575778126716614,-250.6394653320312
1.808432102203369,377.6730651855469,1.572188854217529,-300.0326538085938
1.808432102203369,377.6730651855469,1.643748760223389,-310.16015625
1.808432102203369,377.6730651855469,1.670219302177429,-307.2363891601562
1.808432102203369,377.6730651855469,1.577011823654175,-278.228759765625
1.808432102203369,377.6730651855469,1.257571578025818,-197.5510864257812
1.808432102203369,377.6730651855469,1.141931533813477,-108.3322601318359
1.808432102203369,377.6730651855469,1.082821607589722,-16.7744083404541
1.808432102203369,377.6730651855469,0.2331868857145309,88.3976821899414
1.808432102203369,377.6730651855469,-0.9969049096107484,183.3458709716797
1.808432102203369,377.6730651855469,-2.076922416687012,254.4745941162109
1.808432102203369,377.6730651855469,-2.825385808944702,295.1618041992188
1.808432102203369,377.6730651855469,-3.117570877075195,308.9284362792969
1.808432102203369,377.6730651855469,-3.161650657653809,306.0513305664062
1.808432102203369,377.6730651855469,-2.78040885925293,274.3500671386719
1.808432102203369,377.6730651855469,-1.384540200233459,193.7781829833984
1.808432102203369,377.6730651855469,-0.1481673270463943,118.9356307983398
1.808432102203369,377.6730651855469,1.106263756752014,13.8039722442627
1.808432102203369,377.6730651855469,1.72742235660553,-90.50342559814452
1.808432102203369,377.6730651855469,1.648459672927856,-176.565185546875
1.808432102203369,377.6730651855469,1.591592907905579,-250.3377685546875
1.808432102203369,377.6730651855469,1.556261658668518,-298.40283203125
1.808432102203369,377.6730651855469,1.616381168365479,-310.088623046875
1.808432102203369,377.6730651855469,1.617727041244507,-308.1446228027344
1.808432102203369,377.6730651855469,1.614362120628357,-280.3313903808594
1.808432102203369,377.6730651855469,1.296043515205383,-199.7967987060547
1.808432102203369,377.6730651855469,1.150007247924805,-113.557746887207
1.808432102203369,377.6730651855469,1.085289239883423,-21.54265785217285
1.808432102203369,377.6730651855469,0.4726549088954926,84.78650665283203
1.808432102203369,377.6730651855469,-0.9459826946258544,179.6134033203125
1.808432102203369,377.6730651855469,-2.065818309783936,245.8027801513672
1.808432102203369,377.6730651855469,-2.692136526107788,293.8989868164062
1.808432102203369,377.6730651855469,-3.08504319190979,309.0684204101562
1.808432102203369,377.6730651855469,-3.116112232208252,306.6734008789062
1.808432102203369,377.6730651855469,-2.789157390594482,283.5724182128906
1.808432102203369,377.6730651855469,-1.639935255050659,205.9771728515625
1.808432102203369,377.6730651855469,-0.3333484530448914,122.5779190063477
1.808432102203369,377.6730651855469,1.038629412651062,18.46646881103516
1.808432102203369,377.6730651855469,1.729329228401184,-74.66835021972656
1.808432102203369,377.6730651855469,1.661807060241699,-172.5963134765625
1.808432102203369,377.6730651855469,1.585760474205017,-248.0578308105469
1.808432102203369,377.6730651855469,1.559290051460266,-292.2877502441406
1.808432102203369,377.6730651855469,1.604491710662842,-310.0357360839844
1.808432102203369,377.6730651855469,1.585536360740662,-307.5038452148438
1.808432102203369,377.6730651855469,1.487505793571472,-273.665771484375
1.808432102203369,377.6730651855469,1.233232140541077,-192.5091400146484
1.808432102203369,377.6730651855469,1.137444972991943,-101.0601501464844
1.808432102203369,377.6730651855469,1.081139206886292,-11.14146518707275
1.808432102203369,377.6730651855469,0.3415363729000092,92.18926239013672
1.808432102203369,377.6730651855469,-1.075643181800842,186.3411865234375
1.808432102203369,377.6730651855469,-2.138724088668823,258.2474975585938
1.808432102203369,377.6730651855469,-2.866774320602417,298.0606994628906
1.808432102203369,377.6730651855469,-3.09177303314209,309.1772766113281
1.808432102203369,377.6730651855469,-3.146508693695068,306.0793151855469
1.808432102203369,377.6730651855469,-2.665217399597168,279.3578186035156
1.808432102203369,377.6730651855469,-1.472587943077087,199.7376861572266
1.808432102203369,377.6730651855469,-0.2364396154880524,112.0305328369141
1.808432102203369,377.6730651855469,1.204069852828979,20.98900604248047
1.808432102203369,377.6730651855469,1.731572270393372,-84.35726165771484
1.808432102203369,377.6730651855469,1.653506875038147,-180.9539642333984
1.808432102203369,377.6730651855469,1.576563239097595,-245.9800720214844
1.808432102203369,377.6730651855469,1.559850931167603,-295.255126953125
1.808432102203369,377.6730651855469,1.614362120628357,-310.029541015625
1.808432102203369,377.6730651855469,1.667415142059326,-307.6718139648438
1.808432102203369,377.6730651855469,1.617390513420105,-285.0747680664062
1.808432102203369,377.6730651855469,1.300866484642029,-204.8450012207031
1.808432102203369,377.6730651855469,1.15606415271759,-121.100471496582
1.808432102203369,377.6730651855469,1.078335165977478,-30.6499195098877
1.808432102203369,377.6730651855469,0.5816773772239685,77.87207794189453
1.808432102203369,377.6730651855469,-0.887209415435791,174.3163604736328
1.808432102203369,377.6730651855469,-1.993360757827759,240.6955261230469
1.808432102203369,377.6730651855469,-2.665329456329346,291.4168395996094
1.808432102203369,377.6730651855469,-3.110504388809204,309.1026000976562
1.808432102203369,377.6730651855469,-3.200795412063599,307.7589416503906
1.808432102203369,377.6730651855469,-2.890104055404663,288.2411193847656
1.808432102203369,377.6730651855469,-1.763314723968506,212.9538269042969
1.808432102203369,377.6730651855469,-0.4025530517101288,128.4036865234375
1.808432102203369,377.6730651855469,0.9254570603370668,41.97489929199219
1.808432102203369,377.6730651855469,1.749855160713196,-68.34490966796875
1.808432102203369,377.6730651855469,1.673023462295532,-167.2713012695312
1.808432102203369,377.6730651855469,1.601126909255981,-235.2336273193359
1.808432102203369,377.6730651855469,1.545942664146423,-289.1556091308594
1.808432102203369,377.6730651855469,1.600341558456421,-309.4789733886719
1.808432102203369,377.6730651855469,1.664386749267578,-308.8009338378906
1.808432102203369,377.6730651855469,1.656423211097717,-295.5816955566406
1.808432102203369,377.6730651855469,1.400579571723938,-219.6038665771484
1.808432102203369,377.6730651855469,1.158083081245422,-141.9370574951172
1.808432102203369,377.6730651855469,1.111535429954529,-49.67003631591797
1.808432102203369,377.6730651855469,0.8607389330863953,60.27030181884766
1.808432102203369,377.6730651855469,-0.651667058467865,160.6026000976562
1.808432102203369,377.6730651855469,-1.81490957736969,227.9024200439453
1.808432102203369,377.6730651855469,-2.534435272216797,284.8414611816406
1.808432102203369,377.6730651855469,-3.042309522628784,308.6080627441406
1.808432102203369,377.6730651855469,-3.11364483833313,308.5862731933594
1.808432102203369,377.6730651855469,-3.088969230651855,297.98291015625
1.808432102203369,377.6730651855469,-2.008951663970947,226.4902801513672
1.808432102203369,377.6730651855469,-0.597604513168335,150.6337585449219
1.808432102203369,377.6730651855469,0.5627217888832092,56.93283462524414
1.808432102203369,377.6730651855469,1.753780841827393,-49.73847198486328
1.808432102203369,377.6730651855469,1.677173495292664,-136.3943176269531
1.808432102203369,377.6730651855469,1.611333727836609,-217.106201171875
1.808432102203369,377.6730651855469,1.544148206710815,-282.4464416503906
1.808432102203369,377.6730651855469,1.591480851173401,-309.2177124023438
1.808432102203369,377.6730651855469,1.608529567718506,-309.7184753417969
1.808432102203369,377.6730651855469,1.615259408950806,-302.054443359375
1.808432102203369,377.6730651855469,1.444771647453308,-233.4109497070312
1.808432102203369,377.6730651855469,1.159765481948853,-155.7317199707031
1.808432102203369,377.6730651855469,1.114788055419922,-62.65286636352539
1.808432102203369,377.6730651855469,1.035937547683716,41.74784469604492
1.808432102203369,377.6730651855469,-0.3736149668693542,142.4347229003906
1.808432102203369,377.6730651855469,-1.540446758270264,209.4763793945312
1.808432102203369,377.6730651855469,-2.434385776519775,277.8554992675781
1.808432102203369,377.6730651855469,-3.048253774642944,308.6640319824219
1.808432102203369,377.6730651855469,-3.162996768951416,308.8289184570312
1.808432102203369,377.6730651855469,-3.131366729736328,302.701416015625
1.808432102203369,377.6730651855469,-2.188636779785156,239.0438690185547
1.808432102203369,377.6730651855469,-0.7916464805603027,164.1609039306641
1.808432102203369,377.6730651855469,0.3877474665641785,70.26713562011719
1.808432102203369,377.6730651855469,1.711158752441406,-31.6919059753418
1.808432102203369,377.6730651855469,1.694895148277283,-123.411506652832
1.808432102203369,377.6730651855469,1.619521617889404,-203.7003631591797
1.808432102203369,377.6730651855469,1.551999568939209,-273.84619140625
1.808432102203369,377.6730651855469,1.58688223361969,-308.7822265625
1.808432102203369,377.6730651855469,1.65586245059967,-309.7807006835938
1.808432102203369,377.6730651855469,1.661694884300232,-304.4898986816406
1.808432102203369,377.6730651855469,1.494572043418884,-246.5275268554688
1.808432102203369,377.6730651855469,1.174234509468079,-170.1888732910156
1.808432102203369,377.6730651855469,1.123088240623474,-75.1007080078125
1.808432102203369,377.6730651855469,1.064875602722168,25.52397537231445
1.808432102203369,377.6730651855469,-0.1883216798305511,116.083381652832
1.808432102203369,377.6730651855469,-1.267890572547913,196.238525390625
1.808432102203369,377.6730651855469,-2.31302547454834,268.589599609375
1.808432102203369,377.6730651855469,-2.985891103744507,305.0404052734375
1.808432102203369,377.6730651855469,-3.147518157958984,309.5536193847656
1.808432102203369,377.6730651855469,-3.147967100143433,304.449462890625
1.808432102203369,377.6730651855469,-2.41352367401123,251.3797454833984
1.808432102203369,377.6730651855469,-1.13968825340271,178.0115509033203
1.808432102203369,377.6730651855469,0.1522051990032196,83.90936279296875
1.808432102203369,377.6730651855469,1.534950613975525,-15.41827201843262
1.808432102203369,377.6730651855469,1.70005476474762,-101.3960571289062
1.808432102203369,377.6730651855469,1.626251578330994,-192.5184783935547
1.808432102203369,377.6730651855469,1.561196804046631,-267.3516845703125
1.808432102203369,377.6730651855469,1.56960916519165,-304.2752380371094
1.808432102203369,377.6730651855469,1.6255784034729,-310.1259155273438
1.808432102203369,377.6730651855469,1.642627239227295,-305.8833618164062
1.808432102203369,377.6730651855469,1.550765633583069,-267.5040588378906
1.808432102203369,377.6730651855469,1.224371314048767,-185.0255126953125
1.808432102203369,377.6730651855469,1.120508432388306,-91.7538070678711
1.808432102203369,377.6730651855469,1.077662229537964,7.287676334381104
1.808432102203369,377.6730651855469,0.0450895316898822,100.9606018066406
1.808432102203369,377.6730651855469,-1.165934443473816,190.3162841796875
1.808432102203369,377.6730651855469,-2.209947824478149,262.4030151367188
1.808432102203369,377.6730651855469,-2.925098896026611,301.0559997558594
1.808432102203369,377.6730651855469,-3.10141921043396,309.1990356445312
1.808432102203369,377.6730651855469,-3.105681180953979,305.4976501464844
1.808432102203369,377.6730651855469,-2.635942697525024,273.8772888183594
1.808432102203369,377.6730651855469,-1.38117516040802,192.8139343261719
1.808432102203369,377.6730651855469,-0.1313428729772568,101.7879791259766
1.808432102203369,377.6730651855469,1.328009963035583,12.47272109985352
1.808432102203369,377.6730651855469,1.726188659667969,-90.18927001953124
1.808432102203369,377.6730651855469,1.645992040634155,-186.4251861572266
1.808432102203369,377.6730651855469,1.572973966598511,-253.2864074707031
1.808432102203369,377.6730651855469,1.568150997161865,-300.2193298339844
1.808432102203369,377.6730651855469,1.638140678405762,-310.1228332519531
1.808432102203369,377.6730651855469,1.604379653930664,-307.8739929199219
1.808432102203369,377.6730651855469,1.551326513290405,-277.6377868652344
1.808432102203369,377.6730651855469,1.272264957427979,-198.5339660644531
1.808432102203369,377.6730651855469,1.151016712188721,-124.3601684570312
1.808432102203369,377.6730651855469,1.089663505554199,-19.40581130981445
1.808432102203369,377.6730651855469,0.4533628821372986,86.77716064453125
1.808432102203369,377.6730651855469,-0.9671816229820251,170.2510833740234
1.808432102203369,377.6730651855469,-1.950178027153015,246.4155578613281
1.808432102203369,377.6730651855469,-2.71849513053894,294.5179138183594
1.808432102203369,377.6730651855469,-3.088184118270874,308.6360473632812
1.808432102203369,377.6730651855469,-3.148639917373657,307.5349731445312
1.808432102203369,377.6730651855469,-2.907825946807861,283.4013671875
1.808432102203369,377.6730651855469,-1.602921605110168,205.7532348632812
1.808432102203369,377.6730651855469,-0.3383957743644714,131.6322937011719
1.808432102203369,377.6730651855469,0.8417834639549255,32.15535736083984
1.808432102203369,377.6730651855469,1.740545630455017,-77.64501190185547
1.808432102203369,377.6730651855469,1.659339547157288,-164.1142425537109
1.808432102203369,377.6730651855469,1.596640348434448,-241.986328125
1.808432102203369,377.6730651855469,1.555813074111938,-293.8709716796875
1.808432102203369,377.6730651855469,1.65081524848938,-309.9113464355469
