Irms,Power,In,Un
1.714788913726807,355.3103942871094,-1.22044563293457,152.0303192138672
1.714788913726807,355.3103942871094,-1.159092545509338,61.64199066162109
1.714788913726807,355.3103942871094,-1.067567467689514,-29.73235130310059
1.714788913726807,355.3103942871094,0.2103056460618973,-134.2792510986328
1.714788913726807,355.3103942871094,1.574993014335632,-220.7982330322266
1.714788913726807,355.3103942871094,2.383239507675171,-270.1012573242188
1.714788913726807,355.3103942871094,2.912985324859619,-307.071533203125
1.714788913726807,355.3103942871094,2.963122129440308,-312.0855102539062
1.714788913726807,355.3103942871094,2.862287759780884,-304.7418212890625
1.714788913726807,355.3103942871094,1.986518859863281,-235.8650512695312
1.714788913726807,355.3103942871094,0.7353406548500061,-158.8669891357422
1.714788913726807,355.3103942871094,-0.5056307911872864,-70.2982406616211
1.714788913726807,355.3103942871094,-1.697138428688049,33.80698013305664
1.714788913726807,355.3103942871094,-1.666069149971008,138.5809326171875
1.714788913726807,355.3103942871094,-1.590134859085083,223.8526611328125
1.714788913726807,355.3103942871094,-1.517902135848999,278.83837890625
1.714788913726807,355.3103942871094,-1.455988049507141,311.34521484375
1.714788913726807,355.3103942871094,-1.392840266227722,313.3576354980469
1.714788913726807,355.3103942871094,-1.328795075416565,304.5738830566406
1.714788913726807,355.3103942871094,-1.270246028900146,230.5835876464844
1.714788913726807,355.3103942871094,-1.205415844917297,141.2683258056641
1.714788913726807,355.3103942871094,-1.145745038986206,50.10238647460938
1.714788913726807,355.3103942871094,-0.943178653717041,-56.59380340576172
1.714788913726807,355.3103942871094,0.5804435610771179,-146.2978668212891
1.714788913726807,355.3103942871094,1.756585001945496,-226.3347778320312
1.714788913726807,355.3103942871094,2.456818342208862,-280.682861328125
1.714788913726807,355.3103942871094,2.93732476234436,-310.6329650878906
1.714788913726807,355.3103942871094,2.950896739959717,-311.59716796875
1.714788913726807,355.3103942871094,2.776034355163574,-294.785400390625
1.714788913726807,355.3103942871094,1.669097542762756,-215.1684112548828
1.714788913726807,355.3103942871094,0.4264437556266785,-136.8359985351562
1.714788913726807,355.3103942871094,-0.6769037842750549,-45.91578674316406
1.714788913726807,355.3103942871094,-1.727198123931885,61.85038757324219
1.714788913726807,355.3103942871094,-1.65418004989624,162.0831604003906
1.714788913726807,355.3103942871094,-1.578806400299072,235.9583587646484
1.714788913726807,355.3103942871094,-1.51285457611084,291.4013061523438
1.714788913726807,355.3103942871094,-1.439612150192261,312.6080627441406
1.714788913726807,355.3103942871094,-1.378595471382141,312.8319702148438
1.714788913726807,355.3103942871094,-1.316457271575928,291.7870178222656
1.714788913726807,355.3103942871094,-1.258244514465332,210.2291107177734
1.714788913726807,355.3103942871094,-1.199471235275269,119.3586349487305
1.714788913726807,355.3103942871094,-1.140473484992981,26.35134124755859
1.714788913726807,355.3103942871094,-0.5601420402526855,-82.67454528808594
1.714788913726807,355.3103942871094,0.9024634957313538,-167.8809356689453
1.714788913726807,355.3103942871094,1.941092967987061,-239.5353240966797
1.714788913726807,355.3103942871094,2.612051963806152,-292.5397033691406
1.714788913726807,355.3103942871094,2.958747863769531,-311.7464599609375
1.714788913726807,355.3103942871094,2.942147731781006,-310.8879699707031
1.714788913726807,355.3103942871094,2.565504312515259,-277.8492736816406
1.714788913726807,355.3103942871094,1.389475345611572,-194.549560546875
1.714788913726807,355.3103942871094,0.1175468266010284,-115.0631713867188
1.714788913726807,355.3103942871094,-1.156176209449768,-22.76815795898438
1.714788913726807,355.3103942871094,-1.702185750007629,87.40857696533203
1.714788913726807,355.3103942871094,-1.629055500030518,185.5138397216797
1.714788913726807,355.3103942871094,-1.560636043548584,253.2304229736328
1.714788913726807,355.3103942871094,-1.49221658706665,300.4277038574219
1.714788913726807,355.3103942871094,-1.429405331611633,313.6873474121094
1.714788913726807,355.3103942871094,-1.362892746925354,311.6842346191406
1.714788913726807,355.3103942871094,-1.29828679561615,273.5786743164062
1.714788913726807,355.3103942871094,-1.242990493774414,189.5542449951172
1.714788913726807,355.3103942871094,-1.179730534553528,97.1845703125
1.714788913726807,355.3103942871094,-1.1262286901474,0.093312107026577
1.714788913726807,355.3103942871094,-0.1741891652345657,-106.3260498046875
1.714788913726807,355.3103942871094,1.243326902389526,-191.7252960205078
1.714788913726807,355.3103942871094,2.181682586669922,-256.126220703125
1.714788913726807,355.3103942871094,2.819217205047607,-300.9471130371094
1.714788913726807,355.3103942871094,2.9659264087677,-312.2037048339844
1.714788913726807,355.3103942871094,2.916126012802124,-308.89111328125
1.714788913726807,355.3103942871094,2.300575256347656,-259.0904235839844
1.714788913726807,355.3103942871094,1.098187923431396,-172.9664611816406
1.714788913726807,355.3103942871094,-0.1916865855455399,-82.9140396118164
1.714788913726807,355.3103942871094,-1.521378993988037,17.48047065734863
1.714788913726807,355.3103942871094,-1.682669639587402,123.9278259277344
1.714788913726807,355.3103942871094,-1.604716181755066,207.8092041015625
1.714788913726807,355.3103942871094,-1.540783166885376,267.261474609375
1.714788913726807,355.3103942871094,-1.470232844352722,307.0497436523438
1.714788913726807,355.3103942871094,-1.405738830566406,313.3576354980469
1.714788913726807,355.3103942871094,-1.348311543464661,307.9642028808594
1.714788913726807,355.3103942871094,-1.27977991104126,243.8961181640625
1.714788913726807,355.3103942871094,-1.218426704406738,166.8856201171875
1.714788913726807,355.3103942871094,-1.154942393302917,76.32621002197266
1.714788913726807,355.3103942871094,-1.086410880088806,-26.41666030883789
1.714788913726807,355.3103942871094,0.1707120984792709,-131.2901458740234
1.714788913726807,355.3103942871094,1.525080323219299,-218.8324584960938
1.714788913726807,355.3103942871094,2.369779825210571,-274.3438415527344
1.714788913726807,355.3103942871094,2.892347574234009,-308.5458374023438
1.714788913726807,355.3103942871094,2.955943584442139,-311.908203125
1.714788913726807,355.3103942871094,2.832788705825806,-305.6158447265625
1.714788913726807,355.3103942871094,1.553121089935303,-217.0377807617188
1.714788913726807,355.3103942871094,0.3019428253173828,-127.8811416625977
1.714788913726807,355.3103942871094,-0.8181169629096985,-35.87850952148438
1.714788913726807,355.3103942871094,-1.719458937644958,72.86121368408203
1.714788913726807,355.3103942871094,-1.641057014465332,172.1048889160156
1.714788913726807,355.3103942871094,-1.5683753490448,234.6177673339844
1.714788913726807,355.3103942871094,-1.508368134498596,290.3251037597656
1.714788913726807,355.3103942871094,-1.439275622367859,313.3514099121094
1.714788913726807,355.3103942871094,-1.375006198883057,312.3685302734375
1.714788913726807,355.3103942871094,-1.310288190841675,293.0311584472656
1.714788913726807,355.3103942871094,-1.261048674583435,212.0953521728516
1.714788913726807,355.3103942871094,-1.196779251098633,121.3026504516602
1.714788913726807,355.3103942871094,-1.140136957168579,28.34200096130371
1.714788913726807,355.3103942871094,-0.598613977432251,-66.749267578125
1.714788913726807,355.3103942871094,0.6867740750312805,-165.6414489746094
1.714788913726807,355.3103942871094,1.820517778396606,-237.75927734375
1.714788913726807,355.3103942871094,2.605546474456787,-291.6190185546875
1.714788913726807,355.3103942871094,2.969515562057495,-311.9299621582031
1.714788913726807,355.3103942871094,2.936315298080444,-310.8941955566406
1.714788913726807,355.3103942871094,2.599938631057739,-279.8492736816406
1.714788913726807,355.3103942871094,1.422451257705688,-207.5044097900391
1.715372204780579,355.4629516601562,0.3094577193260193,-117.3679885864258
1.715372204780579,355.4629516601562,-0.9601152539253236,-24.78059005737305
1.715372204780579,355.4629516601562,-1.708242535591125,84.92646789550781
1.715372204780579,355.4629516601562,-1.629279732704163,171.4143676757812
1.715372204780579,355.4629516601562,-1.570730924606323,242.7452545166016
1.715372204780579,355.4629516601562,-1.505451798439026,295.734130859375
1.715372204780579,355.4629516601562,-1.437256813049316,313.00927734375
1.715372204780579,355.4629516601562,-1.370295405387878,312.5645141601562
1.715372204780579,355.4629516601562,-1.317130208015442,284.8632202148438
1.715372204780579,355.4629516601562,-1.257010817527771,201.8185424804688
1.715372204780579,355.4629516601562,-1.196555018424988,121.8251800537109
1.715372204780579,355.4629516601562,-1.136996388435364,28.97652435302734
1.715372204780579,355.4629516601562,-0.612073540687561,-79.18777465820312
1.715372204780579,355.4629516601562,0.8638794422149658,-176.9322357177734
1.715372204780579,355.4629516601562,1.910135984420776,-245.7747802734375
1.715372204780579,355.4629516601562,2.673068761825562,-291.112060546875
1.715372204780579,355.4629516601562,2.957401990890503,-311.9952697753906
1.715372204780579,355.4629516601562,2.940016746520996,-310.9999389648438
1.715372204780579,355.4629516601562,2.606556177139282,-289.2924499511719
1.715372204780579,355.4629516601562,1.575329422950745,-207.8900604248047
1.715372204780579,355.4629516601562,0.3160753548145294,-117.8469924926758
1.715372204780579,355.4629516601562,-0.9626951217651368,-25.93766212463379
1.715372204780579,355.4629516601562,-1.71059787273407,71.23758697509766
1.715372204780579,355.4629516601562,-1.636345863342285,170.7083129882812
1.715372204780579,355.4629516601562,-1.572413325309753,242.4808807373047
1.715372204780579,355.4629516601562,-1.502535700798035,289.6034851074219
1.715372204780579,355.4629516601562,-1.439836502075195,313.4260864257812
1.715372204780579,355.4629516601562,-1.377249479293823,312.5116271972656
1.715372204780579,355.4629516601562,-1.319036960601807,284.8694458007812
1.715372204780579,355.4629516601562,-1.253870248794556,213.2866516113281
1.715372204780579,355.4629516601562,-1.194872498512268,122.8111953735352
1.715372204780579,355.4629516601562,-1.142268061637878,29.55505752563477
1.715372204780579,355.4629516601562,-0.6235141158103943,-65.34959411621094
1.715372204780579,355.4629516601562,0.6779131889343262,-164.7611999511719
1.715372204780579,355.4629516601562,1.809974431991577,-237.0594482421875
1.715372204780579,355.4629516601562,2.586591005325317,-290.8196716308594
1.715372204780579,355.4629516601562,2.958523511886597,-311.1803588867188
1.715372204780579,355.4629516601562,2.937436819076538,-311.0435180664062
1.715372204780579,355.4629516601562,2.614183187484741,-281.161865234375
1.715372204780579,355.4629516601562,1.438602685928345,-208.7516784667969
1.715372204780579,355.4629516601562,0.3343579173088074,-118.9885101318359
1.715372204780579,355.4629516601562,-0.9449732899665833,-27.06051254272461
1.715372204780579,355.4629516601562,-1.712392687797546,70.3604507446289
1.715372204780579,355.4629516601562,-1.642515063285828,169.7440643310547
1.715372204780579,355.4629516601562,-1.572300910949707,241.5664367675781
1.715372204780579,355.4629516601562,-1.504891037940979,295.1431274414062
1.715372204780579,355.4629516601562,-1.440733790397644,313.643798828125
1.715372204780579,355.4629516601562,-1.371529221534729,311.8522338867188
1.715372204780579,355.4629516601562,-1.305801749229431,286.2037963867188
1.715372204780579,355.4629516601562,-1.248822927474976,203.7501068115234
1.715372204780579,355.4629516601562,-1.188367128372192,111.7319183349609
1.715372204780579,355.4629516601562,-1.131051778793335,17.90659523010254
1.715372204780579,355.4629516601562,-0.4387816786766052,-77.38685607910156
1.715372204780579,355.4629516601562,1.007896780967712,-175.2432861328125
1.715372204780579,355.4629516601562,1.896227836608887,-244.7670135498047
1.715372204780579,355.4629516601562,2.666675329208374,-295.3204040527344
1.715372204780579,355.4629516601562,2.970076560974121,-312.05126953125
1.715372204780579,355.4629516601562,2.937436819076538,-310.853759765625
1.715372204780579,355.4629516601562,2.618557453155518,-281.4511108398438
1.715372204780579,355.4629516601562,1.442528367042542,-198.9756774902344
1.715372204780579,355.4629516601562,0.1894433200359344,-119.7412261962891
1.715372204780579,355.4629516601562,-1.098075866699219,-27.53329658508301
1.715372204780579,355.4629516601562,-1.712953448295593,82.46614074707031
1.715372204780579,355.4629516601562,-1.635785222053528,181.0037384033203
1.715372204780579,355.4629516601562,-1.558392763137817,241.0096435546875
1.715372204780579,355.4629516601562,-1.501750349998474,294.8383178710938
1.715372204780579,355.4629516601562,-1.437817573547363,313.0839233398438
1.715372204780579,355.4629516601562,-1.37276303768158,312.7386779785156
1.715372204780579,355.4629516601562,-1.314326047897339,286.6268310546875
1.715372204780579,355.4629516601562,-1.252412080764771,204.3970947265625
1.715372204780579,355.4629516601562,-1.193750858306885,112.2389221191406
1.715372204780579,355.4629516601562,-1.134416580200195,31.3746452331543
1.715372204780579,355.4629516601562,-0.6524522304534912,-76.46305847167969
1.715372204780579,355.4629516601562,0.8079100847244263,-174.2417297363281
1.715372204780579,355.4629516601562,1.895218253135681,-235.8090362548828
1.715372204780579,355.4629516601562,2.572346448898315,-289.8523254394531
1.715372204780579,355.4629516601562,2.948204517364502,-311.7557983398438
1.715372204780579,355.4629516601562,2.93519401550293,-311.1088256835938
1.715372204780579,355.4629516601562,2.620015621185303,-291.1680297851562
1.715372204780579,355.4629516601562,1.614810824394226,-210.2477416992188
1.715372204780579,355.4629516601562,0.3460228741168976,-120.55615234375
1.715372204780579,355.4629516601562,-0.924447536468506,-40.34815979003906
1.715372204780579,355.4629516601562,-1.721477866172791,68.49420928955078
1.715372204780579,355.4629516601562,-1.644309639930725,167.7285461425781
1.715372204780579,355.4629516601562,-1.571515798568726,240.284912109375
1.715372204780579,355.4629516601562,-1.501750349998474,288.3313598632812
1.715372204780579,355.4629516601562,-1.446678400039673,313.5380554199219
