Irms,Power,In,Un
2.166956186294556,457.6632080078125,1.972162127494812,-287.8150024414062
2.166956186294556,457.6632080078125,2.106196880340576,-308.3903503417969
2.166956186294556,457.6632080078125,2.14433217048645,-306.916015625
2.166956186294556,457.6632080078125,2.038001775741577,-289.8305358886719
2.166956186294556,457.6632080078125,1.546615719795227,-207.2804412841797
2.166956186294556,457.6632080078125,1.240074157714844,-115.5639495849609
2.166956186294556,457.6632080078125,1.089327096939087,-22.66240501403809
2.166956186294556,457.6632080078125,0.4696264863014221,66.58441925048828
2.166956186294556,457.6632080078125,-1.235026836395264,165.4765930175781
2.166956186294556,457.6632080078125,-2.317624092102051,242.3160400390625
2.166956186294556,457.6632080078125,-3.106017827987671,287.3359985351562
2.166956186294556,457.6632080078125,-3.639464855194092,307.0808410644531
2.166956186294556,457.6632080078125,-3.642493486404419,304.9906616210938
2.166956186294556,457.6632080078125,-3.207749843597412,285.2333679199219
2.166956186294556,457.6632080078125,-1.639374613761902,204.5370635986328
2.166956186294556,457.6632080078125,-0.1577011793851852,113.0973968505859
2.166956186294556,457.6632080078125,0.989726424217224,21.6421947479248
2.166956186294556,457.6632080078125,1.780139088630676,-81.00736236572266
2.166956186294556,457.6632080078125,1.948832154273987,-179.3085632324219
2.166956186294556,457.6632080078125,1.965880990028381,-252.5896759033203
2.166956186294556,457.6632080078125,2.024991035461426,-294.9906921386719
2.166956186294556,457.6632080078125,2.125601053237915,-308.1943969726562
2.166956186294556,457.6632080078125,2.180785179138184,-305.9113464355469
2.166956186294556,457.6632080078125,1.91753876209259,-276.2629699707031
2.166956186294556,457.6632080078125,1.44555675983429,-190.3162841796875
2.166956186294556,457.6632080078125,1.189488649368286,-96.0896987915039
2.166956186294556,457.6632080078125,1.060389041900635,-1.489883303642273
2.166956186294556,457.6632080078125,0.148728147149086,99.0290298461914
2.166956186294556,457.6632080078125,-1.478869080543518,182.4282989501953
2.166956186294556,457.6632080078125,-2.593769550323486,253.3579711914062
2.166956186294556,457.6632080078125,-3.229621648788452,294.3002014160156
2.166956186294556,457.6632080078125,-3.648550510406494,306.9533081054688
2.166956186294556,457.6632080078125,-3.646867752075195,303.1897277832031
2.166956186294556,457.6632080078125,-2.959981679916382,263.27392578125
2.166956186294556,457.6632080078125,-1.312980055809021,188.1670074462891
2.166956186294556,457.6632080078125,0.0999372377991676,95.18147277832033
2.166956186294556,457.6632080078125,1.282583951950073,1.381019473075867
2.166956186294556,457.6632080078125,1.789560794830322,-100.5531311035156
2.166956186294556,457.6632080078125,1.91417396068573,-191.2400970458984
2.166956186294556,457.6632080078125,1.948047041893005,-260.6362915039062
2.166956186294556,457.6632080078125,2.082530498504639,-300.7760314941406
2.166956186294556,457.6632080078125,2.140070199966431,-308.256591796875
2.166956186294556,457.6632080078125,2.150725603103638,-304.6702880859375
2.166956186294556,457.6632080078125,1.863251805305481,-261.572509765625
2.166956186294556,457.6632080078125,1.347638607025146,-172.7860260009766
2.166956186294556,457.6632080078125,1.174346685409546,-79.4957046508789
2.166956186294556,457.6632080078125,1.033021211624146,18.70907974243164
2.166956186294556,457.6632080078125,-0.1527660042047501,105.859489440918
2.166956186294556,457.6632080078125,-1.663265228271484,193.8652496337891
2.166956186294556,457.6632080078125,-2.664768695831299,261.4076843261719
2.166956186294556,457.6632080078125,-3.419177055358887,299.3515014648438
2.166956186294556,457.6632080078125,-3.672441005706787,306.6734008789062
2.166956186294556,457.6632080078125,-3.666160106658936,301.6812133789062
2.166956186294556,457.6632080078125,-2.681480884552002,247.3922119140625
2.166956186294556,457.6632080078125,-1.028871297836304,170.3008422851562
2.166956186294556,457.6632080078125,0.3341335952281952,78.52837371826172
2.166956186294556,457.6632080078125,1.574768424034119,-18.72774314880371
2.166956186294556,457.6632080078125,1.789112210273743,-119.9931793212891
2.166956186294556,457.6632080078125,1.939298391342163,-205.5790252685547
2.166956186294556,457.6632080078125,1.960833549499512,-268.2940979003906
2.166956186294556,457.6632080078125,2.127395629882812,-304.4650268554688
2.166956186294556,457.6632080078125,2.182467699050903,-308.2098999023438
2.166956186294556,457.6632080078125,2.174728393554688,-303.14306640625
2.166956186294556,457.6632080078125,1.749967098236084,-245.8370056152344
2.166956186294556,457.6632080078125,1.291332721710205,-154.9261169433594
2.166956186294556,457.6632080078125,1.150904536247253,-63.16297912597656
2.166956186294556,457.6632080078125,0.9956709742546082,37.78829956054688
2.166956186294556,457.6632080078125,-0.5232403874397278,136.8764343261719
2.166956186294556,457.6632080078125,-1.936269879341125,208.3939666748047
2.166956186294556,457.6632080078125,-2.77625846862793,269.2738952636719
2.166956186294556,457.6632080078125,-3.514739751815796,303.2177124023438
2.166956186294556,457.6632080078125,-3.693303346633911,306.2379455566406
2.166956186294556,457.6632080078125,-3.625556707382202,299.491455078125
2.166956186294556,457.6632080078125,-2.375051498413086,231.3860778808594
2.166956186294556,457.6632080078125,-0.7655125856399536,152.5466613769531
2.166956186294556,457.6632080078125,0.9165960550308228,39.78517532348633
2.166956186294556,457.6632080078125,1.783503890037537,-62.40714645385742
2.166956186294556,457.6632080078125,1.947373867034912,-162.6367950439453
2.166956186294556,457.6632080078125,1.990444660186768,-241.4699859619141
2.166956186294556,457.6632080078125,2.006371974945068,-282.8072814941406
2.166956186294556,457.6632080078125,2.144108057022095,-307.6314086914062
2.166956186294556,457.6632080078125,2.170017719268799,-306.5831909179688
2.166956186294556,457.6632080078125,2.070753335952759,-289.5941772460938
2.166956186294556,457.6632080078125,1.541344046592712,-218.4436798095703
2.166956186294556,457.6632080078125,1.252412080764771,-127.2372970581055
2.166956186294556,457.6632080078125,1.101665019989014,-34.33574676513672
2.166956186294556,457.6632080078125,0.6423575282096863,55.5611457824707
2.166956186294556,457.6632080078125,-1.088654041290283,156.0147552490234
2.166956186294556,457.6632080078125,-2.202657222747803,234.4809112548828
2.166956186294556,457.6632080078125,-3.03075647354126,282.8507995605469
2.166956186294556,457.6632080078125,-3.602787733078003,306.2254943847656
2.166956186294556,457.6632080078125,-3.68780779838562,304.9533386230469
2.166956186294556,457.6632080078125,-3.436562299728394,293.8398742675781
2.166956186294556,457.6632080078125,-2.061331748962402,214.8293762207031
2.166956186294556,457.6632080078125,-0.4993496835231781,125.308837890625
2.166956186294556,457.6632080078125,0.8259683847427368,33.86296844482422
2.166956186294556,457.6632080078125,1.778232336044312,-56.60002136230469
2.166956186294556,457.6632080078125,1.943448424339294,-157.5668334960938
2.166956186294556,457.6632080078125,1.991902828216553,-237.5229034423828
2.166956186294556,457.6632080078125,1.996837973594666,-285.603515625
2.166956186294556,457.6632080078125,2.136705160140991,-307.6220397949219
2.166956186294556,457.6632080078125,2.158464908599854,-306.9222412109375
2.166956186294556,457.6632080078125,2.097111701965332,-293.5567932128906
2.166956186294556,457.6632080078125,1.580937623977661,-212.4717102050781
2.166956186294556,457.6632080078125,1.241195797920227,-131.8966979980469
2.166956186294556,457.6632080078125,1.101104259490967,-40.00601959228516
2.166956186294556,457.6632080078125,0.7373595833778381,61.59844207763672
2.166956186294556,457.6632080078125,-0.9829965829849244,160.8078918457031
2.166956186294556,457.6632080078125,-2.278254985809326,230.0952301025391
2.166956186294556,457.6632080078125,-3.078986644744873,280.1665344238281
2.166956186294556,457.6632080078125,-3.62645435333252,306.1788330078125
2.166956186294556,457.6632080078125,-3.691508769989014,305.239501953125
2.166956186294556,457.6632080078125,-3.534929037094116,296.3624267578125
2.166956186294556,457.6632080078125,-2.13715386390686,220.3036804199219
2.166956186294556,457.6632080078125,-0.5762935280799866,130.098876953125
2.166956186294556,457.6632080078125,0.7499218583106995,39.68564224243164
2.166956186294556,457.6632080078125,1.780139088630676,-50.68093109130859
2.166956186294556,457.6632080078125,1.953655242919922,-152.5715484619141
2.166956186294556,457.6632080078125,2.010297536849976,-232.6955413818359
2.166956186294556,457.6632080078125,2.018709659576416,-277.3982849121094
2.166956186294556,457.6632080078125,2.15061354637146,-307.0870666503906
2.166956186294556,457.6632080078125,2.183140754699707,-307.1617431640625
2.166956186294556,457.6632080078125,2.136368751525879,-297.096435546875
2.166956186294556,457.6632080078125,1.620867490768433,-228.9381713867188
2.166956186294556,457.6632080078125,1.257347226142883,-136.6866912841797
2.166956186294556,457.6632080078125,1.119050264358521,-45.98732376098633
2.166956186294556,457.6632080078125,0.8122845888137817,56.04636764526367
2.166956186294556,457.6632080078125,-0.9054919481277466,144.1299133300781
2.166956186294556,457.6632080078125,-2.032169342041016,224.8977355957031
2.166956186294556,457.6632080078125,-2.930707216262817,277.42626953125
2.166956186294556,457.6632080078125,-3.593927145004272,304.4992065429688
2.166956186294556,457.6632080078125,-3.70384669303894,305.9144592285156
2.166956186294556,457.6632080078125,-3.628024578094482,298.3064270019531
2.166956186294556,457.6632080078125,-2.26210355758667,226.0237121582031
2.166956186294556,457.6632080078125,-0.6661360859870911,146.3724975585938
2.166956186294556,457.6632080078125,0.5180809497833252,56.15211868286133
2.166956186294556,457.6632080078125,1.778007864952087,-44.89246368408203
2.166956186294556,457.6632080078125,1.936269879341125,-145.3927307128906
2.166956186294556,457.6632080078125,1.996725916862488,-217.1870574951172
2.166956186294556,457.6632080078125,1.988874197006226,-274.4993591308594
2.166956186294556,457.6632080078125,2.152295827865601,-306.2161560058594
2.166956186294556,457.6632080078125,2.17798113822937,-307.7402648925781
2.166956186294556,457.6632080078125,2.163512229919434,-301.659423828125
2.166956186294556,457.6632080078125,1.700615406036377,-234.1885528564453
2.166956186294556,457.6632080078125,1.264413595199585,-142.6524505615234
2.166956186294556,457.6632080078125,1.130266547203064,-51.8722038269043
2.166956186294556,457.6632080078125,0.8961824178695679,38.08689880371094
2.166956186294556,457.6632080078125,-0.5534122586250305,137.9091033935547
2.166956186294556,457.6632080078125,-1.952085018157959,219.8558044433594
2.166956186294556,457.6632080078125,-2.906255722045898,269.6471252441406
2.166956186294556,457.6632080078125,-3.533583402633667,303.1959533691406
2.166956186294556,457.6632080078125,-3.703622817993164,306.412109375
2.166956186294556,457.6632080078125,-3.683657169342041,299.7091979980469
2.166956186294556,457.6632080078125,-2.343646049499512,241.5321960449219
2.166956186294556,457.6632080078125,-0.9354394674301147,152.2853698730469
2.166956186294556,457.6632080078125,0.44068843126297,62.04323196411133
2.166956186294556,457.6632080078125,1.768361926078796,-38.86138534545898
2.166956186294556,457.6632080078125,1.934587478637695,-127.5483245849609
2.166956186294556,457.6632080078125,1.976312041282654,-211.7469787597656
2.166956186294556,457.6632080078125,1.996725916862488,-271.8772888183594
2.166956186294556,457.6632080078125,2.164185047149658,-303.5567932128906
2.166956186294556,457.6632080078125,2.21544361114502,-308.1228332519531
2.166956186294556,457.6632080078125,2.190992116928101,-302.3312683105469
2.166956186294556,457.6632080078125,1.769034862518311,-239.4295654296875
2.166956186294556,457.6632080078125,1.282696127891541,-159.8343200683594
2.166956186294556,457.6632080078125,1.158643841743469,-68.00587463378906
2.166956186294556,457.6632080078125,1.014963030815125,32.38863372802734
2.166956186294556,457.6632080078125,-0.4190409481525421,119.6323623657227
2.166956186294556,457.6632080078125,-1.695568203926086,204.1264953613281
2.166956186294556,457.6632080078125,-2.757079124450684,266.7233581542969
2.166956186294556,457.6632080078125,-3.528647899627686,302.4059143066406
2.166956186294556,457.6632080078125,-3.740523815155029,306.8817749023438
2.166956186294556,457.6632080078125,-3.69711709022522,301.7216186523438
2.166956186294556,457.6632080078125,-2.702455759048462,246.6114959716797
2.166956186294556,457.6632080078125,-1.00924277305603,169.4921417236328
2.166956186294556,457.6632080078125,0.2116515934467316,77.68856048583984
2.166956186294556,457.6632080078125,1.594509243965149,-19.81638336181641
2.166956186294556,457.6632080078125,1.80268383026123,-121.2621994018555
2.166956186294556,457.6632080078125,1.966890454292297,-197.3706970214844
2.166956186294556,457.6632080078125,1.975751399993896,-263.9457702636719
2.166956186294556,457.6632080078125,2.150725603103638,-302.5396728515625
2.166956186294556,457.6632080078125,2.187402963638306,-307.9891052246094
2.166956186294556,457.6632080078125,2.194020509719849,-303.8678283691406
2.166956186294556,457.6632080078125,1.869084119796753,-255.2179565429688
2.166956186294556,457.6632080078125,1.312307119369507,-165.8187408447266
2.166956186294556,457.6632080078125,1.160999298095703,-83.80050659179688
2.166956186294556,457.6632080078125,1.040648341178894,13.11657428741455
2.166956186294556,457.6632080078125,-0.0695410594344139,113.324462890625
2.166956186294556,457.6632080078125,-1.60583770275116,198.8263549804688
2.166956186294556,457.6632080078125,-2.715354204177856,259.4978942871094
2.166956186294556,457.6632080078125,-3.416709661483765,298.7294311523438
2.166956186294556,457.6632080078125,-3.698238611221313,306.6671752929688
2.166956186294556,457.6632080078125,-3.669524908065796,302.4028015136719
2.166956186294556,457.6632080078125,-2.789157390594482,251.9365081787109
