Irms,Power,In,Un
2.175800561904907,458.7246704101562,-1.539998054504395,257.899169921875
2.175800561904907,458.7246704101562,-1.803917646408081,299.4261474609375
2.175800561904907,458.7246704101562,-2.110907793045044,313.0186157226562
2.175800561904907,458.7246704101562,-2.351048707962036,309.9020080566406
2.175800561904907,458.7246704101562,-2.44638729095459,278.0234985351562
2.175800561904907,458.7246704101562,-2.086456060409546,194.8699188232422
2.175800561904907,458.7246704101562,-1.829266428947449,101.15966796875
2.175800561904907,458.7246704101562,-1.640832662582397,5.968865394592285
2.175800561904907,458.7246704101562,-0.6744361519813538,-85.61697387695312
2.175800561904907,458.7246704101562,0.7521650195121765,-183.1094818115234
2.175800561904907,458.7246704101562,1.988538026809692,-252.1138000488281
2.175800561904907,458.7246704101562,2.970300912857056,-299.1648864746094
2.175800561904907,458.7246704101562,3.547827959060669,-311.130615234375
2.175800561904907,458.7246704101562,3.760264873504639,-309.0870666503906
2.175800561904907,458.7246704101562,3.607274532318115,-275.3733825683594
2.175800561904907,458.7246704101562,2.177869081497192,-191.5138092041016
2.175800561904907,458.7246704101562,0.7927681803703308,-111.0600814819336
2.175800561904907,458.7246704101562,-0.4133206903934479,-17.32184028625488
2.175800561904907,458.7246704101562,-1.236485004425049,88.91089630126953
2.175800561904907,458.7246704101562,-1.375230550765991,186.2074432373047
2.175800561904907,458.7246704101562,-1.517902135848999,248.0267333984375
2.175800561904907,458.7246704101562,-1.74424684047699,297.0000305175781
2.175800561904907,458.7246704101562,-2.101710319519043,313.0186157226562
2.175800561904907,458.7246704101562,-2.336916208267212,311.0652770996094
2.175800561904907,458.7246704101562,-2.467810392379761,281.5288696289062
2.175800561904907,458.7246704101562,-2.11988091468811,198.5246429443359
2.175800561904907,458.7246704101562,-1.842950344085693,105.5702209472656
2.175800561904907,458.7246704101562,-1.658442258834839,24.04342269897461
2.175800561904907,458.7246704101562,-0.9648261666297911,-80.90471649169922
2.175800561904907,458.7246704101562,0.6757820844650269,-178.7020568847656
2.175800561904907,458.7246704101562,1.923483371734619,-249.1558074951172
2.175800561904907,458.7246704101562,2.90031099319458,-297.4168090820312
2.175800561904907,458.7246704101562,3.543117046356201,-311.6065063476562
2.175800561904907,458.7246704101562,3.740860462188721,-309.2954711914062
2.175800561904907,458.7246704101562,3.647989511489868,-278.3594055175781
2.175800561904907,458.7246704101562,2.26546835899353,-206.1606903076172
2.175800561904907,458.7246704101562,1.06397819519043,-116.0585021972656
2.175800561904907,458.7246704101562,-0.3354795277118683,-23.01077079772949
2.175800561904907,458.7246704101562,-1.228184938430786,84.15818786621094
2.175800561904907,458.7246704101562,-1.367379188537598,171.1748657226562
2.175800561904907,458.7246704101562,-1.475616455078125,245.5819396972656
2.175800561904907,458.7246704101562,-1.728768467903137,295.8616027832031
2.175800561904907,458.7246704101562,-2.109449625015259,312.4431762695312
2.175800561904907,458.7246704101562,-2.297995567321777,310.9501953125
2.175800561904907,458.7246704101562,-2.451883316040039,284.6330871582031
2.175800561904907,458.7246704101562,-2.135246992111206,202.7921142578125
2.175800561904907,458.7246704101562,-1.85528826713562,123.9558258056641
2.175800561904907,458.7246704101562,-1.68951141834259,28.35443878173828
2.175800561904907,458.7246704101562,-1.049509167671204,-75.77255249023438
2.175800561904907,458.7246704101562,0.599623441696167,-163.0784759521484
2.175800561904907,458.7246704101562,1.752322554588318,-240.0951843261719
2.175800561904907,458.7246704101562,2.746423244476318,-290.3966369628906
2.175800561904907,458.7246704101562,3.478286743164062,-311.2083435058594
2.175800561904907,458.7246704101562,3.751067161560059,-310.1166076660156
2.175800561904907,458.7246704101562,3.79896092414856,-290.6112670898438
2.175800561904907,458.7246704101562,2.536902904510498,-210.4779357910156
2.175800561904907,458.7246704101562,1.126677393913269,-133.9868774414062
2.175800561904907,458.7246704101562,-0.0761586800217628,-40.7027473449707
2.175800561904907,458.7246704101562,-1.194199562072754,66.47866821289062
2.175800561904907,458.7246704101562,-1.334178924560547,166.9260559082031
2.175800561904907,458.7246704101562,-1.460362195968628,235.3704681396484
2.175800561904907,458.7246704101562,-1.662255883216858,287.2893676757812
2.175800561904907,458.7246704101562,-2.02566385269165,312.4276428222656
2.175800561904907,458.7246704101562,-2.30842661857605,311.752685546875
2.175800561904907,458.7246704101562,-2.443358898162842,296.7885131835938
2.175800561904907,458.7246704101562,-2.232268095016479,217.2648315429688
2.175800561904907,458.7246704101562,-1.897573709487915,128.8173828125
2.175800561904907,458.7246704101562,-1.700615406036377,46.26415252685547
2.175800561904907,458.7246704101562,-1.330814003944397,-58.38850402832031
2.175800561904907,458.7246704101562,0.3424336910247803,-158.9914093017578
2.175800561904907,458.7246704101562,1.694109916687012,-236.9319152832031
2.175800561904907,458.7246704101562,2.696623086929321,-281.388916015625
2.175800561904907,458.7246704101562,3.395510673522949,-310.3094177246094
2.175800561904907,458.7246704101562,3.712146997451782,-310.1508178710938
2.175800561904907,458.7246704101562,3.824422121047974,-294.2504272460938
2.175800561904907,458.7246704101562,2.60498571395874,-224.2663421630859
2.175800561904907,458.7246704101562,1.333057284355164,-137.7131500244141
2.175800561904907,458.7246704101562,-0.0120014399290084,-44.70583724975586
2.175800561904907,458.7246704101562,-1.188927888870239,48.54096221923828
2.175800561904907,458.7246704101562,-1.306586861610413,150.1112060546875
2.175800561904907,458.7246704101562,-1.439387798309326,232.5213317871094
2.175800561904907,458.7246704101562,-1.6642746925354,285.2115783691406
2.175800561904907,458.7246704101562,-2.023084163665771,311.0248413085938
2.175800561904907,458.7246704101562,-2.262552261352539,311.5660400390625
2.175800561904907,458.7246704101562,-2.437750816345215,300.4525756835938
2.175800561904907,458.7246704101562,-2.257168292999268,221.15283203125
2.175800561904907,458.7246704101562,-1.913164496421814,143.0132598876953
2.175800561904907,458.7246704101562,-1.735161542892456,51.3465461730957
2.175800561904907,458.7246704101562,-1.39799964427948,-53.7291145324707
2.175800561904907,458.7246704101562,0.2745750248432159,-143.7659912109375
2.175800561904907,458.7246704101562,1.462942123413086,-225.2430267333984
2.175800561904907,458.7246704101562,2.544866323471069,-279.304931640625
2.175800561904907,458.7246704101562,3.382611751556396,-309.9548645019531
2.175800561904907,458.7246704101562,3.710912942886353,-310.6982421875
2.175800561904907,458.7246704101562,3.851341009140015,-302.6392211914062
2.175800561904907,458.7246704101562,2.876195907592773,-228.1823425292969
2.175800561904907,458.7246704101562,1.396205067634583,-141.2683258056641
2.175800561904907,458.7246704101562,0.0547355487942695,-62.02767181396484
2.175800561904907,458.7246704101562,-1.161335825920105,43.64207458496094
2.175800561904907,458.7246704101562,-1.290884017944336,146.0956726074219
2.175800561904907,458.7246704101562,-1.42660129070282,219.5789642333984
2.175800561904907,458.7246704101562,-1.603033542633057,276.3345336914062
2.175800561904907,458.7246704101562,-1.951075553894043,310.2597045898438
2.175800561904907,458.7246704101562,-2.233389616012573,312.0357360839844
2.175800561904907,458.7246704101562,-2.428889751434326,306.0202331542969
2.175800561904907,458.7246704101562,-2.340842008590698,236.1636505126953
2.175800561904907,458.7246704101562,-1.95331871509552,147.5420074462891
2.175800561904907,458.7246704101562,-1.745256304740906,67.29359436035156
2.175800561904907,458.7246704101562,-1.563664436340332,-36.06513595581055
2.175800561904907,458.7246704101562,-0.0185068994760513,-138.0552978515625
2.175800561904907,458.7246704101562,1.403720021247864,-222.1761474609375
2.175800561904907,458.7246704101562,2.497533559799194,-271.4418334960938
2.175800561904907,458.7246704101562,3.26932692527771,-307.9082336425781
2.175800561904907,458.7246704101562,3.68657374382019,-310.8413391113281
2.175800561904907,458.7246704101562,3.848200559616089,-303.9051208496094
2.175800561904907,458.7246704101562,2.950223445892334,-243.7312316894531
2.175800561904907,458.7246704101562,1.631747364997864,-156.8918762207031
2.175800561904907,458.7246704101562,0.2688547372817993,-65.85347747802734
2.175800561904907,458.7246704101562,-1.14978301525116,25.04186058044434
2.175800561904907,458.7246704101562,-1.264301419258118,129.1875305175781
2.175800561904907,458.7246704101562,-1.397326707839966,215.4825592041016
2.175800561904907,458.7246704101562,-1.582283496856689,274.7171020507812
2.175800561904907,458.7246704101562,-1.921240210533142,308.088623046875
2.175800561904907,458.7246704101562,-2.196039438247681,312.3934326171875
2.175800561904907,458.7246704101562,-2.406569242477417,306.5489807128906
2.175800561904907,458.7246704101562,-2.374603033065796,240.1573944091797
2.175800561904907,458.7246704101562,-1.993024349212646,163.8031921386719
2.175800561904907,458.7246704101562,-1.788551211357117,71.51441192626953
2.175800561904907,458.7246704101562,-1.581722617149353,-18.58155250549316
2.175800561904907,458.7246704101562,-0.30732661485672,-120.7925415039062
2.175800561904907,458.7246704101562,1.184216976165771,-207.7563018798828
2.175800561904907,458.7246704101562,2.340617418289185,-269.3267822265625
2.175800561904907,458.7246704101562,3.238594770431519,-304.3965759277344
2.175800561904907,458.7246704101562,3.652924537658691,-311.4074401855469
2.175800561904907,458.7246704101562,3.835750341415405,-306.3903198242188
2.175800561904907,458.7246704101562,3.214927911758423,-247.5757141113281
2.175800561904907,458.7246704101562,1.694222211837769,-172.6274108886719
2.175800561904907,458.7246704101562,0.4853293299674988,-81.13488006591797
2.175800561904907,458.7246704101562,-0.9666208028793336,20.0900993347168
2.175800561904907,458.7246704101562,-1.259253978729248,124.1268844604492
2.175800561904907,458.7246704101562,-1.38913893699646,201.4484252929688
2.175800561904907,458.7246704101562,-1.530464291572571,266.244384765625
2.175800561904907,458.7246704101562,-1.839473247528076,307.1492919921875
2.175800561904907,458.7246704101562,-2.17674732208252,313.00927734375
2.175800561904907,458.7246704101562,-2.398493766784668,307.3359069824219
2.175800561904907,458.7246704101562,-2.385482788085938,244.1542663574219
2.175800561904907,458.7246704101562,-1.976760745048523,168.3506164550781
2.175800561904907,458.7246704101562,-1.796963572502136,75.52993774414062
2.175800561904907,458.7246704101562,-1.59192943572998,-26.5566291809082
2.175800561904907,458.7246704101562,-0.186863586306572,-128.9480285644531
2.175800561904907,458.7246704101562,1.285051584243774,-203.2649078369141
2.175800561904907,458.7246704101562,2.29575252532959,-266.9753112792969
2.175800561904907,458.7246704101562,3.242744207382202,-306.1570434570312
2.175800561904907,458.7246704101562,3.66851544380188,-311.34521484375
2.175800561904907,458.7246704101562,3.817355632781982,-306.928466796875
2.175800561904907,458.7246704101562,3.26338267326355,-251.7094421386719
2.175800561904907,458.7246704101562,1.754004955291748,-176.7735900878906
2.175800561904907,458.7246704101562,0.5467946529388428,-85.03843688964844
2.175800561904907,458.7246704101562,-0.8999959230422974,15.22231578826904
2.175800561904907,458.7246704101562,-1.248262166976929,119.2124633789062
2.175800561904907,458.7246704101562,-1.383642911911011,197.6692962646484
2.175800561904907,458.7246704101562,-1.582171559333801,270.3096618652344
2.175800561904907,458.7246704101562,-2.032954454421997,311.8055419921875
2.175800561904907,458.7246704101562,-2.273656368255615,311.4230041503906
2.175800561904907,458.7246704101562,-2.450761556625366,296.8849487304688
2.175800561904907,458.7246704101562,-2.250550746917725,216.3068389892578
2.175800561904907,458.7246704101562,-1.922922611236572,127.6758651733398
2.175800561904907,458.7246704101562,-1.71059787273407,44.11174774169922
2.175800561904907,458.7246704101562,-1.304231405258179,-59.61089706420898
2.175800561904907,458.7246704101562,0.3503972291946411,-159.7348022460938
2.175800561904907,458.7246704101562,1.715533137321472,-237.4326934814453
2.175800561904907,458.7246704101562,2.718382835388184,-282.2193908691406
2.175800561904907,458.7246704101562,3.412895917892456,-310.0232849121094
2.175800561904907,458.7246704101562,3.738280534744263,-309.9828491210938
2.175800561904907,458.7246704101562,3.829245090484619,-293.2271118164062
2.175800561904907,458.7246704101562,2.58266544342041,-223.5323028564453
2.175800561904907,458.7246704101562,1.304792284965515,-136.4129943847656
2.175800561904907,458.7246704101562,-0.0443043895065784,-43.86603164672852
2.175800561904907,458.7246704101562,-1.19857394695282,62.37604522705078
2.175800561904907,458.7246704101562,-1.299408435821533,152.3569030761719
2.175800561904907,458.7246704101562,-1.418189167976379,233.2180633544922
2.175800561904907,458.7246704101562,-1.616829752922058,285.5941772460938
2.175800561904907,458.7246704101562,-1.992127060890198,312.076171875
2.175800561904907,458.7246704101562,-2.277694225311279,311.9299621582031
2.175800561904907,458.7246704101562,-2.452668428421021,299.7278747558594
2.175800561904907,458.7246704101562,-2.281619787216187,220.4841003417969
2.175800561904907,458.7246704101562,-1.940532207489014,131.9526672363281
2.175800561904907,458.7246704101562,-1.726300597190857,49.47719573974609
2.175800561904907,458.7246704101562,-1.380277872085571,-55.04170608520508
2.175800561904907,458.7246704101562,0.2819778025150299,-167.2339782714844
2.175800561904907,458.7246704101562,1.810535192489624,-234.7950744628906
2.175800561904907,458.7246704101562,2.805757522583008,-286.010986328125
2.175800561904907,458.7246704101562,3.468080282211304,-310.7915649414062
2.175800561904907,458.7246704101562,3.752525329589844,-309.6873474121094
2.175800561904907,458.7246704101562,3.745683431625366,-296.1291198730469
2.175800561904907,458.7246704101562,2.629100799560547,-217.1217498779297
2.175800561904907,458.7246704101562,1.198798179626465,-130.1735076904297
