Irms,Power,In,Un
2.589854001998901,558.1128540039062,3.902038812637329,-300.1260070800781
2.589854001998901,558.1128540039062,4.378395080566406,-306.0762023925781
2.589854001998901,558.1128540039062,4.539797306060791,-302.819580078125
2.589854001998901,558.1128540039062,3.93187427520752,-263.1339416503906
2.589854001998901,558.1128540039062,2.024205684661865,-176.2106170654297
2.589854001998901,558.1128540039062,0.3211227059364319,-78.53770446777344
2.589854001998901,558.1128540039062,-1.173225045204163,5.959533214569092
2.589854001998901,558.1128540039062,-1.469784021377563,102.0647964477539
2.589854001998901,558.1128540039062,-1.762080788612366,196.0083312988281
2.589854001998901,558.1128540039062,-2.041366815567017,265.656494140625
2.589854001998901,558.1128540039062,-2.543408393859863,299.4137268066406
2.589854001998901,558.1128540039062,-2.810468435287476,307.5567321777344
2.589854001998901,558.1128540039062,-2.97220778465271,303.7651672363281
2.589854001998901,558.1128540039062,-2.721971750259399,259.958251953125
2.589854001998901,558.1128540039062,-2.026785612106323,182.8264617919922
2.589854001998901,558.1128540039062,-1.734264373779297,84.05244445800781
2.589854001998901,558.1128540039062,-1.531585812568665,-13.22854900360107
2.589854001998901,558.1128540039062,-0.3682311475276947,-95.9093017578125
2.589854001998901,558.1128540039062,1.28482723236084,-191.4391479492188
2.589854001998901,558.1128540039062,2.743507146835327,-262.7575988769531
2.589854001998901,558.1128540039062,3.834404468536377,-299.4696960449219
2.589854001998901,558.1128540039062,4.355738162994385,-306.4992065429688
2.589854001998901,558.1128540039062,4.476761817932129,-303.0373229980469
2.589854001998901,558.1128540039062,3.917853832244873,-265.955078125
2.589854001998901,558.1128540039062,2.048433065414429,-179.0566253662109
2.589854001998901,558.1128540039062,0.3752974271774292,-93.18458557128906
2.589854001998901,558.1128540039062,-0.9482259750366212,3.303249359130859
2.589854001998901,558.1128540039062,-1.438041925430298,99.30897521972656
2.589854001998901,558.1128540039062,-1.752434849739075,194.3909149169922
2.589854001998901,558.1128540039062,-2.02611255645752,260.555419921875
2.589854001998901,558.1128540039062,-2.469268560409546,298.9969177246094
2.589854001998901,558.1128540039062,-2.7698655128479,307.4043273925781
2.589854001998901,558.1128540039062,-2.948989868164062,304.7542724609375
2.589854001998901,558.1128540039062,-2.864082336425781,272.3749694824219
2.589854001998901,558.1128540039062,-2.145902633666992,185.8528594970703
2.589854001998901,558.1128540039062,-1.729889869689941,99.20011138916016
2.589854001998901,558.1128540039062,-1.535062909126282,1.15395987033844
2.589854001998901,558.1128540039062,-0.6205978989601135,-93.62004852294922
2.589854001998901,558.1128540039062,1.252524256706238,-189.2245330810547
2.589854001998901,558.1128540039062,2.738796234130859,-256.5119018554688
2.589854001998901,558.1128540039062,3.71898889541626,-295.1649169921875
2.589854001998901,558.1128540039062,4.337006568908691,-306.2254943847656
2.589854001998901,558.1128540039062,4.546078681945801,-303.121337890625
2.589854001998901,558.1128540039062,4.082284450531006,-267.8431091308594
2.589854001998901,558.1128540039062,2.14769721031189,-193.0627746582031
2.589854001998901,558.1128540039062,0.5983896255493164,-95.448974609375
2.589854001998901,558.1128540039062,-0.9080716967582704,0.914458692073822
2.589854001998901,558.1128540039062,-1.448360919952393,96.861083984375
2.589854001998901,558.1128540039062,-1.772736191749573,183.5605010986328
2.589854001998901,558.1128540039062,-2.043834209442139,259.395263671875
2.589854001998901,558.1128540039062,-2.530733823776245,298.0886535644531
2.589854001998901,558.1128540039062,-2.859820127487183,307.7620239257812
2.589854001998901,558.1128540039062,-3.004846811294556,304.2659301757812
2.589854001998901,558.1128540039062,-2.830994129180908,274.1852111816406
2.589854001998901,558.1128540039062,-2.168222904205322,188.2229766845703
2.589854001998901,558.1128540039062,-1.73538613319397,89.49876403808594
2.589854001998901,558.1128540039062,-1.54022228717804,-8.062167167663574
2.589854001998901,558.1128540039062,-0.4539236724376678,-91.12239837646484
2.589854001998901,558.1128540039062,1.204518556594849,-187.3085174560547
2.589854001998901,558.1128540039062,2.693370342254639,-260.5927734375
2.589854001998901,558.1128540039062,3.811859607696533,-297.9051513671875
2.589854001998901,558.1128540039062,4.358317852020264,-306.4743347167969
2.589854001998901,558.1128540039062,4.517813682556152,-303.2550354003906
2.589854001998901,558.1128540039062,4.11907434463501,-270.4682922363281
2.589854001998901,558.1128540039062,2.212303161621094,-184.2478942871094
2.589854001998901,558.1128540039062,0.4588588774204254,-98.33231353759766
2.589854001998901,558.1128540039062,-0.8658983707427979,-1.458779335021973
2.589854001998901,558.1128540039062,-1.432209491729736,94.30744934082033
2.589854001998901,558.1128540039062,-1.770941615104675,191.1374206542969
2.589854001998901,558.1128540039062,-2.045741081237793,258.3843688964844
2.589854001998901,558.1128540039062,-2.479811906814575,297.2426452636719
2.589854001998901,558.1128540039062,-2.820563316345215,307.5691833496094
2.589854001998901,558.1128540039062,-2.993967056274414,304.4463500976562
2.589854001998901,558.1128540039062,-2.870924234390259,266.2474975585938
2.589854001998901,558.1128540039062,-2.095541477203369,190.9974670410156
2.589854001998901,558.1128540039062,-1.728544116020203,92.27013397216795
2.589854001998901,558.1128540039062,-1.53640878200531,-5.564513206481934
2.589854001998901,558.1128540039062,-0.5141552090644836,-100.1145858764648
2.589854001998901,558.1128540039062,1.34416139125824,-184.8761901855469
2.589854001998901,558.1128540039062,2.68114447593689,-259.8773498535156
2.589854001998901,558.1128540039062,3.824534177780151,-297.1182250976562
2.589854001998901,558.1128540039062,4.40385627746582,-306.4898986816406
2.589854001998901,558.1128540039062,4.552135467529297,-303.3421325683594
2.589854001998901,558.1128540039062,4.187717914581299,-272.337646484375
2.589854001998901,558.1128540039062,2.272758960723877,-186.5060424804688
2.589854001998901,558.1128540039062,0.5073132514953613,-100.938835144043
2.589854001998901,558.1128540039062,-1.010140061378479,-4.370117664337158
2.589854001998901,558.1128540039062,-1.435798764228821,91.83467864990234
2.589854001998901,558.1128540039062,-1.794944524765015,189.2152099609375
2.589854001998901,558.1128540039062,-2.075127840042114,257.2553100585938
2.589854001998901,558.1128540039062,-2.523331165313721,296.4277038574219
2.589854001998901,558.1128540039062,-2.846809387207031,307.718505859375
2.589854001998901,558.1128540039062,-3.019315958023071,304.4930114746094
2.589854001998901,558.1128540039062,-2.901208400726318,278.1789855957031
2.589854001998901,558.1128540039062,-2.227557182312012,193.2431793212891
2.589854001998901,558.1128540039062,-1.722935795783997,94.81133270263672
2.589854001998901,558.1128540039062,-1.534502029418945,-2.622070789337158
2.589854001998901,558.1128540039062,-0.5627217888832092,-86.15819549560547
2.589854001998901,558.1128540039062,1.105254292488098,-183.1250305175781
2.589854001998901,558.1128540039062,2.651870012283325,-258.6705322265625
2.589854001998901,558.1128540039062,3.754544258117676,-296.4401550292969
2.589854001998901,558.1128540039062,4.356859683990479,-306.2037353515625
2.589854001998901,558.1128540039062,4.524767875671387,-303.659423828125
2.589854001998901,558.1128540039062,4.212617874145508,-274.7481994628906
2.589854001998901,558.1128540039062,2.336803913116455,-189.0472564697266
2.589854001998901,558.1128540039062,0.5674326419830322,-104.021240234375
2.589854001998901,558.1128540039062,-0.7813274264335632,-6.737135410308838
2.589854001998901,558.1128540039062,-1.434003949165344,89.16905975341797
2.589854001998901,558.1128540039062,-1.755799651145935,187.0596923828125
2.589854001998901,558.1128540039062,-2.036431550979614,255.9675598144531
2.589854001998901,558.1128540039062,-2.577954530715942,299.3452758789062
2.589854001998901,558.1128540039062,-2.834246635437012,307.6967163085938
2.589854001998901,558.1128540039062,-2.968393802642822,303.945556640625
2.589854001998901,558.1128540039062,-2.728140830993652,260.6051940917969
2.589854001998901,558.1128540039062,-2.019158363342285,183.98974609375
2.589854001998901,558.1128540039062,-1.716206192970276,84.96691131591797
2.589854001998901,558.1128540039062,-1.519472122192383,-12.20833492279053
2.589854001998901,558.1128540039062,-0.4000853896141052,-106.9076919555664
2.589854001998901,558.1128540039062,1.40596330165863,-190.6926574707031
2.589854001998901,558.1128540039062,2.697632312774658,-262.017333984375
2.589854001998901,558.1128540039062,3.801989555358887,-299.1244201660156
2.589854001998901,558.1128540039062,4.354392051696777,-306.4556579589844
2.589854001998901,558.1128540039062,4.515233993530273,-302.9657897949219
2.589854001998901,558.1128540039062,4.051439762115479,-267.2396850585938
2.589854001998901,558.1128540039062,2.152856826782227,-180.3598785400391
2.589854001998901,558.1128540039062,0.4162369072437286,-82.48480224609375
2.589854001998901,558.1128540039062,-1.108506917953491,2.373238325119019
2.589854001998901,558.1128540039062,-1.449258208274841,98.4598388671875
2.589854001998901,558.1128540039062,-1.78249454498291,194.0052337646484
2.589854001998901,558.1128540039062,-2.06940746307373,260.5647583007812
2.589854001998901,558.1128540039062,-2.597695112228394,298.5054931640625
2.589854001998901,558.1128540039062,-2.870587825775146,307.491455078125
2.589854001998901,558.1128540039062,-3.159631967544556,303.9269104003906
2.589854001998901,558.1128540039062,-2.872382402420044,272.9348449707031
2.589854001998901,558.1128540039062,-2.161829710006714,186.6304779052734
2.589854001998901,558.1128540039062,-1.694446444511414,87.6667251586914
2.589854001998901,558.1128540039062,-1.497824788093567,-9.471179962158203
2.589854001998901,558.1128540039062,-0.4028895199298859,-92.6060562133789
2.589854001998901,558.1128540039062,1.231213331222534,-188.1048126220703
2.589854001998901,558.1128540039062,2.72612190246582,-261.2366027832031
2.589854001998901,558.1128540039062,3.874558925628662,-294.6174621582031
2.589854001998901,558.1128540039062,4.400827407836914,-306.1197509765625
2.589854001998901,558.1128540039062,4.590383052825928,-303.1337280273438
2.589854001998901,558.1128540039062,4.144759654998779,-268.9193115234375
2.589854001998901,558.1128540039062,2.216228723526001,-182.9508514404297
2.589854001998901,558.1128540039062,0.4551574289798737,-96.94818115234376
2.589854001998901,558.1128540039062,-0.8671321868896484,-0.410573273897171
2.589854001998901,558.1128540039062,-1.448024272918701,95.7817840576172
2.589854001998901,558.1128540039062,-1.79427170753479,191.8808135986328
2.589854001998901,558.1128540039062,-2.093746662139893,259.0126647949219
2.589854001998901,558.1128540039062,-2.544978618621826,297.7776184082031
2.589854001998901,558.1128540039062,-2.873503923416138,307.7713623046875
2.589854001998901,558.1128540039062,-3.041972875595093,304.3125915527344
2.589854001998901,558.1128540039062,-2.87126088142395,265.261474609375
2.589854001998901,558.1128540039062,-2.075464248657227,189.0845642089844
2.589854001998901,558.1128540039062,-1.707569479942322,90.44432067871094
2.589854001998901,558.1128540039062,-1.508816599845886,-6.867772579193115
2.589854001998901,558.1128540039062,-0.4640183746814728,-101.5920257568359
2.589854001998901,558.1128540039062,1.352910280227661,-186.7020111083984
2.589854001998901,558.1128540039062,2.664095640182495,-260.2817077636719
2.589854001998901,558.1128540039062,3.777201175689697,-297.5474548339844
2.589854001998901,558.1128540039062,4.362692356109619,-306.4587707519531
2.589854001998901,558.1128540039062,4.561781883239746,-303.3421325683594
2.589854001998901,558.1128540039062,4.154181003570557,-271.1058959960938
2.589854001998901,558.1128540039062,2.261879205703735,-185.5107116699219
2.589854001998901,558.1128540039062,0.5151646733283997,-87.67918395996094
2.589854001998901,558.1128540039062,-1.010140061378479,-2.615849733352661
2.589854001998901,558.1128540039062,-1.424806714057922,93.20325469970705
2.589854001998901,558.1128540039062,-1.75052797794342,189.2991943359375
2.589854001998901,558.1128540039062,-2.036767959594727,262.6082763671875
2.589854001998901,558.1128540039062,-2.540267705917358,296.5397033691406
2.589854001998901,558.1128540039062,-2.823928117752075,307.5162963867188
2.589854001998901,558.1128540039062,-2.962898015975952,304.4961242675781
2.589854001998901,558.1128540039062,-2.77491307258606,276.7637634277344
2.589854001998901,558.1128540039062,-2.161156892776489,191.5666809082031
2.589854001998901,558.1128540039062,-1.716766834259033,93.0135269165039
2.589854001998901,558.1128540039062,-1.518462777137756,-4.189714431762695
2.589854001998901,558.1128540039062,-0.5332229137420654,-87.5392074584961
2.589854001998901,558.1128540039062,1.090560913085938,-184.1141510009766
2.589854001998901,558.1128540039062,2.588385581970215,-258.8447265625
2.589854001998901,558.1128540039062,3.606265068054199,-296.558349609375
2.589854001998901,558.1128540039062,4.28485107421875,-306.2472839355469
2.589854001998901,558.1128540039062,4.499979972839355,-303.3048400878906
2.589854001998901,558.1128540039062,4.167752742767334,-273.4107360839844
2.589854001998901,558.1128540039062,2.31594181060791,-188.1514434814453
2.589854001998901,558.1128540039062,0.5675447583198547,-90.58740997314452
2.589854001998901,558.1128540039062,-0.9675180912017822,-5.723143577575684
2.589854001998901,558.1128540039062,-1.424806714057922,90.5469741821289
2.589854001998901,558.1128540039062,-1.767240285873413,188.4375915527344
2.589854001998901,558.1128540039062,-2.046862602233887,261.8058166503906
2.589854001998901,558.1128540039062,-2.539146184921265,295.9176330566406
2.589854001998901,558.1128540039062,-2.833798408508301,307.7464599609375
2.589854001998901,558.1128540039062,-3.007426977157593,304.7636108398438
2.589854001998901,558.1128540039062,-2.885280847549438,269.522705078125
2.589854001998901,558.1128540039062,-2.11191725730896,194.2260589599609
2.589854001998901,558.1128540039062,-1.67818284034729,95.78489685058594
