Irms,Power,In,Un
1.938573718070984,401.2440185546875,-0.9871465563774108,-23.23160743713379
1.938573718070984,401.2440185546875,0.1912379264831543,-119.6852340698242
1.938573718070984,401.2440185546875,1.641057014465332,-197.3395843505859
1.938573718070984,401.2440185546875,2.549240827560425,-261.9270935058594
1.938573718070984,401.2440185546875,3.254633903503418,-300.7449645996094
1.938573718070984,401.2440185546875,3.304322004318237,-304.4774169921875
1.938573718070984,401.2440185546875,3.146733045578003,-297.2271118164062
1.938573718070984,401.2440185546875,2.476334810256958,-256.0826721191406
1.938573718070984,401.2440185546875,1.029095530509949,-169.3677215576172
1.938573718070984,401.2440185546875,-0.3297592401504517,-85.75695037841797
1.938573718070984,401.2440185546875,-1.476850271224976,8.609598159790039
1.938573718070984,401.2440185546875,-1.723496794700623,106.0709991455078
1.938573718070984,401.2440185546875,-1.811656832695007,197.21826171875
1.938573718070984,401.2440185546875,-1.80649745464325,259.3672485351562
1.938573718070984,401.2440185546875,-1.870093703269958,299.7372131347656
1.938573718070984,401.2440185546875,-1.782606720924377,305.7682495117188
1.938573718070984,401.2440185546875,-1.689399242401123,300.4277038574219
1.938573718070984,401.2440185546875,-1.466755628585815,265.6409606933594
1.938573718070984,401.2440185546875,-1.146081566810608,179.6942443847656
1.938573718070984,401.2440185546875,-1.051528215408325,82.64344024658203
1.938573718070984,401.2440185546875,-1.001166939735413,-1.144628763198853
1.938573718070984,401.2440185546875,-0.2233165353536606,-95.82220458984376
1.938573718070984,401.2440185546875,1.503657221794128,-189.7501831054688
1.938573718070984,401.2440185546875,2.477905035018921,-258.0640258789062
1.938573718070984,401.2440185546875,3.183746814727783,-298.0669250488281
1.938573718070984,401.2440185546875,3.306341171264648,-304.5178833007812
1.938573718070984,401.2440185546875,3.124637126922607,-297.1431274414062
1.938573718070984,401.2440185546875,2.609359979629517,-264.4185791015625
1.938573718070984,401.2440185546875,1.201041460037231,-180.456298828125
1.938573718070984,401.2440185546875,-0.1857419461011887,-96.45985412597656
1.938573718070984,401.2440185546875,-1.337880373001099,-1.925340056419373
1.938573718070984,401.2440185546875,-1.733142733573914,95.03216552734376
1.938573718070984,401.2440185546875,-1.854503035545349,190.14208984375
1.938573718070984,401.2440185546875,-1.829154253005981,255.3050537109375
1.938573718070984,401.2440185546875,-1.896003365516663,296.1228942871094
1.938573718070984,401.2440185546875,-1.833865165710449,305.861572265625
1.938573718070984,401.2440185546875,-1.799431085586548,300.7822875976562
1.938573718070984,401.2440185546875,-1.47584080696106,273.39208984375
1.938573718070984,401.2440185546875,-1.176141262054443,191.2369842529297
1.938573718070984,401.2440185546875,-1.054332256317139,93.80978393554688
1.938573718070984,401.2440185546875,-1.005653500556946,9.754226684570312
1.938573718070984,401.2440185546875,-0.1996501386165619,-84.92958068847656
1.938573718070984,401.2440185546875,1.229867339134216,-181.044189453125
1.938573718070984,401.2440185546875,2.450761556625366,-254.6985626220703
1.938573718070984,401.2440185546875,3.119589328765869,-289.2022705078125
1.938573718070984,401.2440185546875,3.307686805725098,-304.3094787597656
1.938573718070984,401.2440185546875,3.24700665473938,-301.8895874023438
1.938573718070984,401.2440185546875,2.872382402420044,-279.665771484375
1.938573718070984,401.2440185546875,1.573759078979492,-214.6240997314453
1.938573718070984,401.2440185546875,0.3142807483673096,-120.2233276367188
1.938573718070984,401.2440185546875,-0.9674058556556702,-26.10562324523926
1.938573718070984,401.2440185546875,-1.754229426383972,60.68086624145508
1.938573718070984,401.2440185546875,-1.855849146842957,159.1749267578125
1.938573718070984,401.2440185546875,-1.883104681968689,242.1636047363281
1.938573718070984,401.2440185546875,-1.889273643493652,280.8228149414062
1.938573718070984,401.2440185546875,-1.894545078277588,305.1399841308594
1.938573718070984,401.2440185546875,-1.869869470596313,305.2518920898438
1.938573718070984,401.2440185546875,-1.746153593063354,292.3717346191406
1.938573718070984,401.2440185546875,-1.324308633804321,224.4436187744141
1.938573718070984,401.2440185546875,-1.085289239883423,142.2605590820312
1.938573718070984,401.2440185546875,-1.024384737014771,47.33412933349609
1.938573718070984,401.2440185546875,-0.874983549118042,-38.15532684326172
1.938573718070984,401.2440185546875,0.5226796269416809,-135.7753448486328
1.938573718070984,401.2440185546875,1.855624794960022,-219.4607696533203
1.938573718070984,401.2440185546875,2.794204711914062,-267.8399963378906
1.938573718070984,401.2440185546875,3.317893981933594,-302.9035949707031
1.938573718070984,401.2440185546875,3.421532392501831,-304.2846069335938
1.938573718070984,401.2440185546875,3.242183685302734,-295.6189880371094
1.938573718070984,401.2440185546875,2.298780679702759,-244.3004455566406
1.938573718070984,401.2440185546875,0.8026384711265564,-166.5185852050781
1.938573718070984,401.2440185546875,-0.3691284656524658,-72.49107360839844
1.938573718070984,401.2440185546875,-1.67358410358429,11.36852645874023
1.938573718070984,401.2440185546875,-1.744583487510681,109.3587036132812
1.938573718070984,401.2440185546875,-1.828032612800598,199.4546356201172
1.938573718070984,401.2440185546875,-1.861569404602051,260.0484313964844
1.938573718070984,401.2440185546875,-1.907892823219299,300.5583190917969
1.938573718070984,401.2440185546875,-1.913612961769104,305.9113464355469
1.938573718070984,401.2440185546875,-1.749294281005859,300.5179138183594
1.938573718070984,401.2440185546875,-1.477635383605957,263.18994140625
1.938573718070984,401.2440185546875,-1.145632863044739,188.7517547607422
1.938573718070984,401.2440185546875,-1.05051863193512,91.4956512451172
1.938573718070984,401.2440185546875,-0.9967926144599916,-4.286136627197266
1.938573718070984,401.2440185546875,-0.1633093357086182,-86.84869384765625
1.938573718070984,401.2440185546875,1.276863694190979,-183.0348358154297
1.938573718070984,401.2440185546875,2.44762110710144,-250.2102355957031
1.938573718070984,401.2440185546875,3.045674324035645,-290.1509094238281
1.938573718070984,401.2440185546875,3.293217897415161,-304.4059143066406
1.938573718070984,401.2440185546875,3.198328256607056,-301.6376342773438
1.938573718070984,401.2440185546875,2.839967250823975,-278.3749389648438
1.938573718070984,401.2440185546875,1.529566884040833,-212.4001617431641
1.938573718070984,401.2440185546875,0.2961103320121765,-118.4224243164062
1.938573718070984,401.2440185546875,-1.009018421173096,-23.8630199432373
1.938573718070984,401.2440185546875,-1.74884557723999,62.6124382019043
1.938573718070984,401.2440185546875,-1.853381395339966,160.6430206298828
1.938573718070984,401.2440185546875,-1.865046381950378,232.8541870117188
1.938573718070984,401.2440185546875,-1.865719318389893,281.8492736816406
1.938573718070984,401.2440185546875,-1.806833863258362,305.6314086914062
1.938573718070984,401.2440185546875,-1.739311814308167,305.4230041503906
1.938573718070984,401.2440185546875,-1.619521617889404,291.3422241210938
1.938573718070984,401.2440185546875,-1.278994679450989,222.81689453125
1.938573718070984,401.2440185546875,-1.089102745056152,140.1143798828125
1.938573718070984,401.2440185546875,-1.034255027770996,45.59230422973633
1.938573718070984,401.2440185546875,-0.8615239858627319,-40.34815979003906
1.938573718070984,401.2440185546875,0.5373729467391968,-137.6229248046875
1.938573718070984,401.2440185546875,1.857867956161499,-210.5743408203125
1.938573718070984,401.2440185546875,2.668694257736206,-268.8135681152344
1.938573718070984,401.2440185546875,3.271458148956299,-303.1119689941406
1.938573718070984,401.2440185546875,3.275384426116943,-304.2503662109375
1.938573718070984,401.2440185546875,3.111962556838989,-295.3173217773438
1.938573718070984,401.2440185546875,2.228678703308105,-242.2476043701172
1.938573718070984,401.2440185546875,0.9451977014541626,-164.6585693359375
1.938573718070984,401.2440185546875,-0.4015435874462128,-70.56262969970703
1.938573718070984,401.2440185546875,-1.68996000289917,13.26587295532227
1.938573718070984,401.2440185546875,-1.743798136711121,111.6666030883789
1.938573718070984,401.2440185546875,-1.812554121017456,200.9445190429688
1.938573718070984,401.2440185546875,-1.857755899429321,265.4667663574219
1.938573718070984,401.2440185546875,-1.874131560325623,303.4043579101562
1.938573718070984,401.2440185546875,-1.876150608062744,305.9610900878906
1.938573718070984,401.2440185546875,-1.70510196685791,298.6268005371094
1.938573718070984,401.2440185546875,-1.417964696884155,252.33154296875
1.938573718070984,401.2440185546875,-1.123424649238586,174.9633483886719
1.938573718070984,401.2440185546875,-1.0534348487854,78.37284851074219
1.938573718070984,401.2440185546875,-0.9991480112075806,-17.45869827270508
1.938573718070984,401.2440185546875,0.0467719808220863,-101.0197067260742
1.938573718070984,401.2440185546875,1.435462117195129,-193.1249847412109
1.938573718070984,401.2440185546875,2.528042078018188,-255.9053649902344
1.938573718070984,401.2440185546875,3.152117013931274,-295.5318908691406
1.938573718070984,401.2440185546875,3.347729206085205,-304.5489807128906
1.938573718070984,401.2440185546875,3.180606365203857,-297.7869567871094
1.938573718070984,401.2440185546875,2.711989402770996,-269.320556640625
1.938573718070984,401.2440185546875,1.315896272659302,-187.532470703125
1.938573718070984,401.2440185546875,-0.0992642566561698,-103.6075592041016
1.938573718070984,401.2440185546875,-1.235587596893311,-9.172581672668455
1.938573718070984,401.2440185546875,-1.746265888214111,76.55015563964844
1.938573718070984,401.2440185546875,-1.879179000854492,174.2106475830078
1.938573718070984,401.2440185546875,-1.912042617797852,252.2848510742188
1.938573718070984,401.2440185546875,-1.935933470726013,288.1229248046875
1.938573718070984,401.2440185546875,-1.967787861824036,305.7744750976562
1.938573718070984,401.2440185546875,-1.904639959335327,303.9144897460938
1.938573718070984,401.2440185546875,-1.724618196487427,284.5708618164062
1.938573718070984,401.2440185546875,-1.305240869522095,210.1264343261719
1.938573718070984,401.2440185546875,-1.054668784141541,126.2606201171875
1.938573718070984,401.2440185546875,-1.011149525642395,31.32176971435547
1.938573718070984,401.2440185546875,-0.637534499168396,-66.83013916015625
1.938573718070984,401.2440185546875,0.969873547554016,-151.4797821044922
1.938573718070984,401.2440185546875,2.116291522979736,-233.7530670166016
1.938573718070984,401.2440185546875,2.972095251083374,-280.9036865234375
1.938573718070984,401.2440185546875,3.493877649307251,-304.0419921875
1.938573718070984,401.2440185546875,3.454620361328125,-303.3203735351562
1.938573718070984,401.2440185546875,3.204272747039795,-288.7543334960938
1.938573718070984,401.2440185546875,1.927969932556152,-220.6551513671875
1.938573718070984,401.2440185546875,0.4046841561794281,-139.5420532226562
1.938573718070984,401.2440185546875,-0.7354527711868286,-46.76181030273438
1.938573718070984,401.2440185546875,-1.793486356735229,53.06038284301758
1.938573718070984,401.2440185546875,-1.901835799217224,152.2200622558594
1.938573718070984,401.2440185546875,-1.95881450176239,224.8480224609375
1.938573718070984,401.2440185546875,-1.97519052028656,277.4169311523438
1.938573718070984,401.2440185546875,-2.070865631103516,305.083984375
1.938573718070984,401.2440185546875,-1.999866366386414,305.1213073730469
1.938573718070984,401.2440185546875,-1.842838287353516,294.5894775390625
1.938573718070984,401.2440185546875,-1.403159141540527,230.3036346435547
1.938573718070984,401.2440185546875,-1.095047473907471,137.1874694824219
1.938573718070984,401.2440185546875,-1.008345365524292,54.0992546081543
1.938573718070984,401.2440185546875,-0.9246718287467957,-43.35280990600586
1.938573718070984,401.2440185546875,0.6284493207931519,-140.6898040771484
1.938573718070984,401.2440185546875,1.95118772983551,-223.6940155029297
1.938573718070984,401.2440185546875,2.906143426895142,-270.1323852539062
1.938573718070984,401.2440185546875,3.505991458892822,-303.1275024414062
1.938573718070984,401.2440185546875,3.497803449630737,-303.7371520996094
1.938573718070984,401.2440185546875,3.281889200210571,-295.0124816894531
1.938573718070984,401.2440185546875,2.252906084060669,-239.5260162353516
1.938573718070984,401.2440185546875,0.7344433665275574,-149.6664123535156
1.938573718070984,401.2440185546875,-0.6106154322624207,-56.46627426147461
1.938573718070984,401.2440185546875,-1.795056581497192,28.26112937927246
1.938573718070984,401.2440185546875,-1.891404747962952,127.9060516357422
1.938573718070984,401.2440185546875,-1.88725471496582,214.4654693603516
1.938573718070984,401.2440185546875,-1.933802366256714,266.698486328125
1.938573718070984,401.2440185546875,-1.990444660186768,303.8273620605469
1.938573718070984,401.2440185546875,-1.954440355300903,305.8584594726562
1.938573718070984,401.2440185546875,-1.835547566413879,296.6018981933594
1.938573718070984,401.2440185546875,-1.399906396865845,249.9738464355469
1.938573718070984,401.2440185546875,-1.119386792182922,160.1142730712891
1.938573718070984,401.2440185546875,-1.046256542205811,64.72750854492188
1.938573718070984,401.2440185546875,-0.97918301820755,-20.28916549682617
1.938573718070984,401.2440185546875,0.1147427633404732,-116.2015914916992
1.938573718070984,401.2440185546875,1.580601096153259,-203.1280517578125
1.938573718070984,401.2440185546875,2.624838590621948,-265.5818786621094
1.938573718070984,401.2440185546875,3.272804260253906,-299.911376953125
1.938573718070984,401.2440185546875,3.292544841766357,-304.281494140625
1.938573718070984,401.2440185546875,3.127104520797729,-296.0513610839844
1.938573718070984,401.2440185546875,2.338710784912109,-258.3159484863281
1.938573718070984,401.2440185546875,1.074072957038879,-172.447021484375
1.938573718070984,401.2440185546875,-0.296446830034256,-77.84097290039062
1.938573718070984,401.2440185546875,-1.595631003379822,16.96725463867188
1.938573718070984,401.2440185546875,-1.752883315086365,102.8206253051758
1.938573718070984,401.2440185546875,-1.818498849868774,194.9943389892578
