Irms,Power,In,Un
1.824927091598511,382.524169921875,-1.604379653930664,312.6329345703125
1.824927091598511,382.524169921875,-1.667863845825195,311.5442810058594
1.824927091598511,382.524169921875,-1.639598846435547,287.171142578125
1.824927091598511,382.524169921875,-1.310961127281189,203.635009765625
1.824927091598511,382.524169921875,-1.148885607719421,110.5219879150391
1.824927091598511,382.524169921875,-1.094710946083069,28.13982200622559
1.824927091598511,382.524169921875,-0.4008705914020538,-76.91407012939453
1.824927091598511,382.524169921875,0.8791337013244629,-175.2214660644531
1.824927091598511,382.524169921875,1.981359481811523,-247.3175506591797
1.824927091598511,382.524169921875,2.708848714828491,-295.5350036621094
1.824927091598511,382.524169921875,3.111962556838989,-311.4136352539062
1.824927091598511,382.524169921875,3.184419870376587,-309.5132141113281
1.824927091598511,382.524169921875,2.778165340423584,-272.0234985351562
1.824927091598511,382.524169921875,1.295594811439514,-199.2587127685547
1.824927091598511,382.524169921875,-0.0358921587467193,-106.6433258056641
1.824927091598511,382.524169921875,-1.163466811180115,-12.17723178863525
1.824927091598511,382.524169921875,-1.737517118453979,93.7942352294922
1.824927091598511,382.524169921875,-1.65586245059967,190.8481597900391
1.824927091598511,382.524169921875,-1.581161975860596,259.10595703125
1.824927091598511,382.524169921875,-1.572637438774109,303.6531982421875
1.824927091598511,382.524169921875,-1.638701438903809,313.0248413085938
1.824927091598511,382.524169921875,-1.654516458511353,310.5582885742188
1.824927091598511,382.524169921875,-1.578021287918091,268.5616149902344
1.824927091598511,382.524169921875,-1.209004998207092,182.4625244140625
1.824927091598511,382.524169921875,-1.14137065410614,88.61229705810547
1.824927091598511,382.524169921875,-1.073848605155945,-10.00616931915283
1.824927091598511,382.524169921875,-0.0513706617057323,-113.6075134277344
1.824927091598511,382.524169921875,1.329692363739014,-204.474853515625
1.824927091598511,382.524169921875,2.298332214355469,-262.1323852539062
1.824927091598511,382.524169921875,2.951457262039185,-303.6127319335938
1.824927091598511,382.524169921875,3.157276391983032,-311.3514099121094
1.824927091598511,382.524169921875,3.203150987625122,-307.6687316894531
1.824927091598511,382.524169921875,2.455809116363525,-253.2148895263672
1.824927091598511,382.524169921875,0.9717803001403807,-166.5248107910156
1.824927091598511,382.524169921875,-0.3228051066398621,-75.63569641113281
1.824927091598511,382.524169921875,-1.669546365737915,13.42761516571045
1.824927091598511,382.524169921875,-1.705214023590088,119.3150939941406
1.824927091598511,382.524169921875,-1.638701438903809,209.0160369873047
1.824927091598511,382.524169921875,-1.566468477249146,272.228759765625
1.824927091598511,382.524169921875,-1.560636043548584,309.3638916015625
1.824927091598511,382.524169921875,-1.642739415168762,312.6453552246094
1.824927091598511,382.524169921875,-1.657096147537231,308.5862731933594
1.824927091598511,382.524169921875,-1.494572043418884,248.5492401123047
1.824927091598511,382.524169921875,-1.180515646934509,159.9120941162109
1.824927091598511,382.524169921875,-1.12454628944397,68.3884506225586
1.824927091598511,382.524169921875,-1.060613393783569,-35.76031494140625
1.824927091598511,382.524169921875,0.3229172825813293,-138.0490570068359
1.824927091598511,382.524169921875,1.60370659828186,-223.9646301269531
1.824927091598511,382.524169921875,2.454575061798096,-278.9161682128906
1.824927091598511,382.524169921875,3.037598609924316,-308.054443359375
1.824927091598511,382.524169921875,3.17881178855896,-311.1679382324219
1.824927091598511,382.524169921875,3.160305023193359,-305.0186767578125
1.824927091598511,382.524169921875,2.101934671401978,-231.9428405761719
1.824927091598511,382.524169921875,0.6660239100456238,-144.2449951171875
1.824927091598511,382.524169921875,-0.6065775156021118,-53.26567077636719
1.824927091598511,382.524169921875,-1.762978196144104,39.78207015991211
1.824927091598511,382.524169921875,-1.681772112846375,142.6649017333984
1.824927091598511,382.524169921875,-1.613128423690796,227.9926300048828
1.824927091598511,382.524169921875,-1.545269727706909,282.7699279785156
1.824927091598511,382.524169921875,-1.594397068023682,312.0232849121094
1.824927091598511,382.524169921875,-1.662816643714905,312.0015258789062
1.824927091598511,382.524169921875,-1.651039481163025,305.1835021972656
1.824927091598511,382.524169921875,-1.37781035900116,227.3332214355469
1.824927091598511,382.524169921875,-1.168401956558228,138.3663177490234
1.824927091598511,382.524169921875,-1.10940420627594,44.43523406982422
1.824927091598511,382.524169921875,-0.8346048593521118,-61.04168319702148
1.824927091598511,382.524169921875,0.6788105368614197,-161.3584289550781
1.824927091598511,382.524169921875,1.8557368516922,-238.2320709228516
1.824927091598511,382.524169921875,2.618557453155518,-289.8460998535156
1.824927091598511,382.524169921875,3.108485460281372,-311.3607788085938
1.824927091598511,382.524169921875,3.192047119140625,-309.9890747070312
1.824927091598511,382.524169921875,2.985554456710815,-294.1540222167969
1.824927091598511,382.524169921875,1.734488606452942,-212.2726440429688
1.824927091598511,382.524169921875,0.3674460053443909,-123.028923034668
1.824927091598511,382.524169921875,-0.9348786473274232,-28.96097373962402
1.824927091598511,382.524169921875,-1.744807720184326,78.4661636352539
1.824927091598511,382.524169921875,-1.65922737121582,177.9524383544922
1.824927091598511,382.524169921875,-1.582844376564026,250.0329437255859
1.824927091598511,382.524169921875,-1.521042346954346,298.3561706542969
1.824927091598511,382.524169921875,-1.608978271484375,313.1399230957031
1.824927091598511,382.524169921875,-1.658217787742615,311.2767944335938
1.824927091598511,382.524169921875,-1.591480851173401,279.8181457519531
1.824927091598511,382.524169921875,-1.281125903129578,196.5962219238281
1.824927091598511,382.524169921875,-1.141819357872009,102.7646331787109
1.824927091598511,382.524169921875,-1.08540141582489,6.572283744812012
1.824927091598511,382.524169921875,-0.282314270734787,-97.19078826904295
1.824927091598511,382.524169921875,1.155727624893188,-182.7268981933594
1.824927091598511,382.524169921875,2.059985637664795,-252.2724151611328
1.824927091598511,382.524169921875,2.787250518798828,-298.3468322753906
1.824927091598511,382.524169921875,3.14684534072876,-311.4789428710938
1.824927091598511,382.524169921875,3.182288885116577,-309.7837829589844
1.824927091598511,382.524169921875,2.820114135742188,-275.5755615234375
1.824927091598511,382.524169921875,1.34203040599823,-192.1265716552734
1.824927091598511,382.524169921875,0.0332002490758895,-110.7148208618164
1.824927091598511,382.524169921875,-1.09549605846405,-16.73086166381836
1.824927091598511,382.524169921875,-1.734488606452942,89.98399353027344
1.824927091598511,382.524169921875,-1.655526041984558,187.0970001220703
1.824927091598511,382.524169921875,-1.574656367301941,249.1464538574219
1.824927091598511,382.524169921875,-1.523285746574402,298.1664428710938
1.824927091598511,382.524169921875,-1.615595817565918,312.72314453125
1.824927091598511,382.524169921875,-1.668649077415466,310.748046875
1.824927091598511,382.524169921875,-1.606622934341431,280.6672973632812
1.824927091598511,382.524169921875,-1.300193548202515,198.0238800048828
1.824927091598511,382.524169921875,-1.142828822135925,103.5951080322266
1.824927091598511,382.524169921875,-1.086410880088806,7.499184131622314
1.824927091598511,382.524169921875,-0.2962224781513214,-84.18619537353516
1.824927091598511,382.524169921875,0.9607883095741272,-181.9151000976562
1.824927091598511,382.524169921875,2.048993825912476,-251.82763671875
1.824927091598511,382.524169921875,2.775922298431396,-297.9300231933594
1.824927091598511,382.524169921875,3.143256425857544,-311.5816040039062
1.824927091598511,382.524169921875,3.188681840896606,-309.6127319335938
1.824927091598511,382.524169921875,2.826956272125244,-276.1665649414062
1.824927091598511,382.524169921875,1.362331867218018,-203.4235229492188
1.824927091598511,382.524169921875,0.2341963350772858,-111.9372177124023
1.824927091598511,382.524169921875,-1.083831071853638,-18.1336555480957
1.824927091598511,382.524169921875,-1.738862991333008,88.72737884521484
1.824927091598511,382.524169921875,-1.660797715187073,175.6227416992188
1.824927091598511,382.524169921875,-1.594285011291504,248.6830139160156
1.824927091598511,382.524169921875,-1.536072492599487,297.4914855957031
1.824927091598511,382.524169921875,-1.618624329566956,312.962646484375
1.824927091598511,382.524169921875,-1.676612496376038,311.4323120117188
1.824927091598511,382.524169921875,-1.60079038143158,281.3360290527344
1.824927091598511,382.524169921875,-1.290435433387756,198.4624176025391
1.824927091598511,382.524169921875,-1.141931533813477,104.6059951782227
1.824927091598511,382.524169921875,-1.089327096939087,22.05587387084961
1.824927091598511,382.524169921875,-0.3049712181091309,-83.18775939941406
1.824927091598511,382.524169921875,0.950693666934967,-180.7922210693359
1.824927091598511,382.524169921875,2.032618045806885,-251.5943603515625
1.824927091598511,382.524169921875,2.764930248260498,-292.9254455566406
1.824927091598511,382.524169921875,3.128001928329468,-311.5411682128906
1.824927091598511,382.524169921875,3.198103904724121,-309.9299926757812
1.824927091598511,382.524169921875,2.843332052230835,-276.9130249023438
1.824927091598511,382.524169921875,1.408879518508911,-193.9212493896484
1.824927091598511,382.524169921875,0.0503611899912357,-112.8423461914062
1.824927091598511,382.524169921875,-1.054220080375671,-19.79771995544434
1.824927091598511,382.524169921875,-1.736732006072998,87.67918395996094
1.824927091598511,382.524169921875,-1.658778548240662,174.8109283447266
1.824927091598511,382.524169921875,-1.589237570762634,247.6690216064453
1.824927091598511,382.524169921875,-1.537754893302917,297.2550964355469
1.824927091598511,382.524169921875,-1.630513548851013,313.0186157226562
1.824927091598511,382.524169921875,-1.663152933120728,311.5940551757812
1.824927091598511,382.524169921875,-1.621989130973816,282.5335388183594
1.824927091598511,382.524169921875,-1.287519097328186,199.5946044921875
1.824927091598511,382.524169921875,-1.145520806312561,105.8501663208008
1.824927091598511,382.524169921875,-1.089887976646423,22.86769104003906
1.824927091598511,382.524169921875,-0.5153890252113342,-81.95291900634766
1.824927091598511,382.524169921875,0.9482259750366212,-180.4376525878906
1.824927091598511,382.524169921875,2.021625995635986,-250.3564147949219
1.824927091598511,382.524169921875,2.740590810775757,-292.9347229003906
1.824927091598511,382.524169921875,3.122393608093262,-311.4976196289062
1.824927091598511,382.524169921875,3.177241563796997,-309.6531677246094
1.824927091598511,382.524169921875,2.859595775604248,-277.5382385253906
1.824927091598511,382.524169921875,1.411683559417725,-205.7718811035156
1.824927091598511,382.524169921875,0.0751492232084274,-114.1020660400391
1.824927091598511,382.524169921875,-1.055678248405457,-20.11498260498047
1.824927091598511,382.524169921875,-1.74043333530426,86.37591552734375
1.824927091598511,382.524169921875,-1.663152933120728,185.0597229003906
1.824927091598511,382.524169921875,-1.585760474205017,247.0096282958984
1.824927091598511,382.524169921875,-1.549531817436218,296.8134155273438
1.824927091598511,382.524169921875,-1.637467622756958,312.6111450195312
1.824927091598511,382.524169921875,-1.659451723098755,311.6220397949219
1.824927091598511,382.524169921875,-1.616717457771301,283.0965270996094
1.824927091598511,382.524169921875,-1.280452847480774,200.020751953125
1.824927091598511,382.524169921875,-1.136211276054382,106.3571548461914
1.824927091598511,382.524169921875,-1.080466151237488,24.34513473510742
1.824927091598511,382.524169921875,-0.5200998783111572,-80.8642807006836
1.824927091598511,382.524169921875,0.9366732835769652,-179.3956604003906
1.824927091598511,382.524169921875,2.029365301132202,-249.9956359863281
1.824927091598511,382.524169921875,2.739581346511841,-292.20068359375
1.824927091598511,382.524169921875,3.108036756515503,-311.534912109375
1.824927091598511,382.524169921875,3.195523738861084,-309.9953002929688
1.824927091598511,382.524169921875,2.873728275299072,-278.489990234375
1.824927091598511,382.524169921875,1.435013651847839,-206.4717254638672
1.824927091598511,382.524169921875,0.2838845551013947,-115.545280456543
1.824927091598511,382.524169921875,-1.038405060768127,-21.56132125854492
1.824927091598511,382.524169921875,-1.738077878952026,85.48634338378906
1.824927091598511,382.524169921875,-1.663938283920288,172.8202514648438
1.824927091598511,382.524169921875,-1.593948364257812,246.3471069335938
1.824927091598511,382.524169921875,-1.551550984382629,296.7201232910156
1.824927091598511,382.524169921875,-1.619297385215759,313.1710510253906
1.824927091598511,382.524169921875,-1.652721881866455,311.6189270019531
1.824927091598511,382.524169921875,-1.607408046722412,283.7528076171875
1.824927091598511,382.524169921875,-1.291220426559448,201.3084411621094
1.824927091598511,382.524169921875,-1.144062638282776,107.1938629150391
1.824927091598511,382.524169921875,-1.085177063941956,24.46954917907715
1.824927091598511,382.524169921875,-0.533447265625,-80.07423400878906
1.824927091598511,382.524169921875,0.9149136543273926,-178.1173095703125
1.824927091598511,382.524169921875,2.014784097671509,-242.0547332763672
1.824927091598511,382.524169921875,2.659497022628784,-292.0357971191406
1.824927091598511,382.524169921875,3.108373165130615,-311.1803588867188
1.824927091598511,382.524169921875,3.198440074920654,-309.7402648925781
1.824927091598511,382.524169921875,2.895039319992065,-289.0063171386719
1.824927091598511,382.524169921875,1.644197463989258,-207.7687530517578
1.824927091598511,382.524169921875,0.2755845189094543,-116.3913116455078
1.824927091598511,382.524169921875,-1.00587785243988,-23.29070663452148
1.824927091598511,382.524169921875,-1.74548077583313,71.94674682617188
1.824927091598511,382.524169921875,-1.674481391906738,171.6756439208984
