Irms,Power,In,Un
2.272398710250854,477.1273498535156,2.092513084411621,-303.491455078125
2.272398710250854,477.1273498535156,2.225313901901245,-305.7153930664062
2.272398710250854,477.1273498535156,2.341178417205811,-300.4525756835938
2.272398710250854,477.1273498535156,2.423730373382568,-245.0531768798828
2.272398710250854,477.1273498535156,2.249989986419678,-156.3755645751953
2.272398710250854,477.1273498535156,1.945243000984192,-59.63888549804688
2.272398710250854,477.1273498535156,1.623671889305115,38.17398834228516
2.272398710250854,477.1273498535156,-0.0077392500825226,123.5763473510742
2.272398710250854,477.1273498535156,-1.370407462120056,210.795166015625
2.272398710250854,477.1273498535156,-2.634036064147949,263.9519958496094
2.272398710250854,477.1273498535156,-3.503972053527832,301.9144592285156
2.272398710250854,477.1273498535156,-3.781463384628296,304.3810119628906
2.272398710250854,477.1273498535156,-3.88016676902771,299.7278747558594
2.272398710250854,477.1273498535156,-3.30420994758606,240.8603515625
2.272398710250854,477.1273498535156,-1.89948046207428,165.9151611328125
2.272398710250854,477.1273498535156,-0.4631210267543793,70.52840423583984
2.272398710250854,477.1273498535156,1.107833981513977,-26.64060974121094
2.272398710250854,477.1273498535156,1.368388652801514,-112.9449996948242
2.272398710250854,477.1273498535156,1.521939873695374,-203.2337951660156
2.272398710250854,477.1273498535156,1.807955503463745,-263.7186889648438
2.272398710250854,477.1273498535156,2.046974897384644,-300.4183959960938
2.272398710250854,477.1273498535156,2.197273254394531,-305.9269104003906
2.272398710250854,477.1273498535156,2.317736387252808,-302.0077514648438
2.272398710250854,477.1273498535156,2.436629295349121,-249.4854888916016
2.272398710250854,477.1273498535156,2.261430501937866,-173.9306793212891
2.272398710250854,477.1273498535156,1.999642133712769,-75.8596420288086
2.272398710250854,477.1273498535156,1.700391173362732,21.5146656036377
2.272398710250854,477.1273498535156,0.3300957381725311,105.3151779174805
2.272398710250854,477.1273498535156,-1.14810049533844,195.4422149658203
2.272398710250854,477.1273498535156,-2.524116277694702,261.9831237792969
2.272398710250854,477.1273498535156,-3.368591785430908,298.77294921875
2.272398710250854,477.1273498535156,-3.756226778030396,304.6423034667969
2.272398710250854,477.1273498535156,-3.866931438446045,301.0310974121094
2.272398710250854,477.1273498535156,-3.535265922546387,256.8664855957031
2.272398710250854,477.1273498535156,-2.196600198745728,171.3365936279297
2.272398710250854,477.1273498535156,-0.5460094809532166,86.27949523925781
2.272398710250854,477.1273498535156,0.841110348701477,-9.505393981933594
2.272398710250854,477.1273498535156,1.337319493293762,-107.4893417358398
2.272398710250854,477.1273498535156,1.512742400169373,-190.4531402587891
2.272398710250854,477.1273498535156,1.751986026763916,-261.0095520019531
2.272398710250854,477.1273498535156,2.008278608322144,-298.8631896972656
2.272398710250854,477.1273498535156,2.200301647186279,-305.9797668457031
2.272398710250854,477.1273498535156,2.314932107925415,-303.3048400878906
2.272398710250854,477.1273498535156,2.444256067276001,-264.9037780761719
2.272398710250854,477.1273498535156,2.303828001022339,-179.3987579345703
2.272398710250854,477.1273498535156,2.017251491546631,-92.59362030029295
2.272398710250854,477.1273498535156,1.753332138061523,4.758917808532715
2.272398710250854,477.1273498535156,0.6545833349227905,99.69466400146484
2.272398710250854,477.1273498535156,-1.06689453125,192.7330780029297
2.272398710250854,477.1273498535156,-2.452219724655151,256.8229675292969
2.272398710250854,477.1273498535156,-3.203599452972412,293.5537109375
2.272398710250854,477.1273498535156,-3.721456289291382,304.3094787597656
2.272398710250854,477.1273498535156,-3.860986948013306,302.2503967285156
2.272398710250854,477.1273498535156,-3.709903478622437,271.3982849121094
2.272398710250854,477.1273498535156,-2.464333534240723,188.4718017578125
2.272398710250854,477.1273498535156,-0.8383062481880188,91.29347229003906
2.272398710250854,477.1273498535156,0.7462204694747925,7.6702561378479
2.272398710250854,477.1273498535156,1.310961127281189,-89.3307876586914
2.272398710250854,477.1273498535156,1.4888516664505,-186.5309448242188
2.272398710250854,477.1273498535156,1.741106390953064,-253.5197143554688
2.272398710250854,477.1273498535156,1.965544462203979,-292.0793762207031
2.272398710250854,477.1273498535156,2.190543413162231,-305.9922180175781
2.272398710250854,477.1273498535156,2.292723894119263,-303.5474243164062
2.272398710250854,477.1273498535156,2.445377826690674,-279.7808227539062
2.272398710250854,477.1273498535156,2.342748641967773,-195.9523468017578
2.272398710250854,477.1273498535156,2.072547912597656,-97.95284271240234
2.272398710250854,477.1273498535156,1.76275372505188,-12.95794200897217
2.272398710250854,477.1273498535156,0.9641531705856324,82.50657653808594
2.272398710250854,477.1273498535156,-0.7522772550582886,179.6351623535156
2.272398710250854,477.1273498535156,-2.238437175750732,253.8960723876953
2.272398710250854,477.1273498535156,-3.145163297653198,286.4992980957031
2.272398710250854,477.1273498535156,-3.668066501617432,304.6018371582031
2.272398710250854,477.1273498535156,-3.844611167907715,302.5023193359375
2.272398710250854,477.1273498535156,-3.771817684173584,275.833740234375
2.272398710250854,477.1273498535156,-2.55619478225708,204.4126281738281
2.272398710250854,477.1273498535156,-1.17288863658905,109.0103225708008
2.272398710250854,477.1273498535156,0.4322762489318848,13.60801696777344
2.272398710250854,477.1273498535156,1.293351650238037,-83.69786071777344
2.272398710250854,477.1273498535156,1.46697998046875,-171.0628967285156
2.272398710250854,477.1273498535156,1.679753065109253,-250.2227020263672
2.272398710250854,477.1273498535156,1.953430891036987,-289.6968078613281
2.272398710250854,477.1273498535156,2.176298856735229,-305.8957824707031
2.272398710250854,477.1273498535156,2.289359092712402,-303.9859924316406
2.272398710250854,477.1273498535156,2.438760280609131,-274.8228454589844
2.272398710250854,477.1273498535156,2.328728199005127,-190.1483154296875
2.272398710250854,477.1273498535156,2.042600393295288,-103.5888977050781
2.272398710250854,477.1273498535156,1.783615946769714,-6.05284595489502
2.272398710250854,477.1273498535156,0.8490740060806274,88.85491943359375
2.272398710250854,477.1273498535156,-0.8861998319625854,185.2929992675781
2.272398710250854,477.1273498535156,-2.303828001022339,257.6534118652344
2.272398710250854,477.1273498535156,-3.203038692474365,294.3157653808594
2.272398710250854,477.1273498535156,-3.722690343856812,304.6734008789062
2.272398710250854,477.1273498535156,-3.86794114112854,302.2503967285156
2.272398710250854,477.1273498535156,-3.5860755443573,270.2381286621094
2.272398710250854,477.1273498535156,-2.459173917770386,187.3987426757812
2.272398710250854,477.1273498535156,-0.833371102809906,90.1083984375
2.272398710250854,477.1273498535156,0.7723544836044312,-5.539629459381104
2.272398710250854,477.1273498535156,1.333505988121033,-103.0601348876953
2.272398710250854,477.1273498535156,1.513527631759644,-195.6164245605469
2.272398710250854,477.1273498535156,1.7896728515625,-262.2288208007812
2.272398710250854,477.1273498535156,2.041142225265503,-297.8367309570312
2.272398710250854,477.1273498535156,2.228790998458862,-306.197509765625
2.272398710250854,477.1273498535156,2.319418907165527,-302.9004821777344
2.272398710250854,477.1273498535156,2.442461729049683,-257.2304077148438
2.272398710250854,477.1273498535156,2.278927803039551,-171.3521575927734
2.272398710250854,477.1273498535156,1.976985096931458,-73.59215545654297
2.272398710250854,477.1273498535156,1.67694890499115,24.35446357727051
2.272398710250854,477.1273498535156,0.2926332950592041,121.2093200683594
2.272398710250854,477.1273498535156,-1.310624718666077,198.1607055664062
2.272398710250854,477.1273498535156,-2.574926137924194,261.5010070800781
2.272398710250854,477.1273498535156,-3.378798484802246,300.0171203613281
2.272398710250854,477.1273498535156,-3.769798517227173,304.7107238769531
2.272398710250854,477.1273498535156,-3.895421028137207,300.0451354980469
2.272398710250854,477.1273498535156,-3.366235733032227,243.0811767578125
2.272398710250854,477.1273498535156,-1.955337643623352,155.8592376708984
2.272398710250854,477.1273498535156,-0.3289740681648254,72.24224853515625
2.272398710250854,477.1273498535156,1.187581896781921,-24.20827484130859
2.272398710250854,477.1273498535156,1.358966827392578,-123.7691802978516
2.272398710250854,477.1273498535156,1.548522353172302,-211.7594146728516
2.272398710250854,477.1273498535156,1.852708697319031,-265.1370544433594
2.272398710250854,477.1273498535156,2.098345518112183,-303.8740234375
2.272398710250854,477.1273498535156,2.248980522155762,-305.6563110351562
2.272398710250854,477.1273498535156,2.364059686660767,-301.2861938476562
2.272398710250854,477.1273498535156,2.410943984985352,-241.2087249755859
2.272398710250854,477.1273498535156,2.215667963027954,-152.176513671875
2.272398710250854,477.1273498535156,1.911033272743225,-55.43983459472656
2.272398710250854,477.1273498535156,1.575665950775146,42.53166580200195
2.272398710250854,477.1273498535156,-0.0698775500059127,141.0195007324219
2.272398710250854,477.1273498535156,-1.606062054634094,226.4560852050781
2.272398710250854,477.1273498535156,-2.678676843643188,265.3703308105469
2.272398710250854,477.1273498535156,-3.564540386199951,302.5894165039062
2.272398710250854,477.1273498535156,-3.802999019622803,304.0451049804688
2.272398710250854,477.1273498535156,-3.917741537094116,297.8585205078125
2.272398710250854,477.1273498535156,-3.096147537231445,226.8479766845703
2.272398710250854,477.1273498535156,-1.654516458511353,137.1408233642578
2.272398710250854,477.1273498535156,-0.0283772405236959,42.50678253173828
2.272398710250854,477.1273498535156,1.235811948776245,-55.26565933227539
2.272398710250854,477.1273498535156,1.403271317481995,-143.2963104248047
2.272398710250854,477.1273498535156,1.623559474945068,-229.60693359375
2.272398710250854,477.1273498535156,1.893311738967896,-274.8010864257812
2.272398710250854,477.1273498535156,2.133677005767822,-305.1928100585938
2.272398710250854,477.1273498535156,2.271076440811157,-305.0684204101562
2.272398710250854,477.1273498535156,2.402419567108154,-294.499267578125
2.272398710250854,477.1273498535156,2.38077187538147,-223.7095947265625
2.272398710250854,477.1273498535156,2.11191725730896,-133.2185974121094
2.272398710250854,477.1273498535156,1.841604471206665,-36.81163024902344
2.272398710250854,477.1273498535156,1.303109765052795,60.47869491577148
2.272398710250854,477.1273498535156,-0.4033381640911102,160.1236114501953
2.272398710250854,477.1273498535156,-1.921464443206787,241.9085540771484
2.272398710250854,477.1273498535156,-2.870587825775146,275.5786743164062
2.272398710250854,477.1273498535156,-3.633744716644287,304.0730895996094
2.272398710250854,477.1273498535156,-3.833507299423218,303.5350036621094
2.272398710250854,477.1273498535156,-3.919087648391724,290.5646057128906
2.272398710250854,477.1273498535156,-2.863970279693604,211.0688934326172
2.272398710250854,477.1273498535156,-1.34416139125824,118.9076309204102
2.272398710250854,477.1273498535156,0.2780520915985107,22.70283699035645
2.272398710250854,477.1273498535156,1.265871644020081,-62.39470672607422
2.272398710250854,477.1273498535156,1.457109570503235,-162.4781799316406
2.272398710250854,477.1273498535156,1.659900426864624,-244.5492858886719
2.272398710250854,477.1273498535156,1.947486281394958,-285.2458190917969
2.272398710250854,477.1273498535156,2.185159683227539,-305.9859924316406
2.272398710250854,477.1273498535156,2.300575256347656,-304.3001403808594
2.272398710250854,477.1273498535156,2.427319526672363,-281.304931640625
2.272398710250854,477.1273498535156,2.325139045715332,-209.5852355957031
2.272398710250854,477.1273498535156,2.044955730438232,-114.2451324462891
2.272398710250854,477.1273498535156,1.775091648101807,-15.32495975494385
2.272398710250854,477.1273498535156,0.9729019403457642,79.8969497680664
2.272398710250854,477.1273498535156,-0.7246851921081543,178.3038940429688
2.272398710250854,477.1273498535156,-2.18426251411438,253.4699401855469
2.272398710250854,477.1273498535156,-3.075172901153564,290.8258972167969
2.272398710250854,477.1273498535156,-3.675357341766357,304.748046875
2.272398710250854,477.1273498535156,-3.868614196777344,302.7200622558594
2.272398710250854,477.1273498535156,-3.814551591873169,277.245849609375
2.272398710250854,477.1273498535156,-2.608014106750488,195.7314910888672
2.272398710250854,477.1273498535156,-1.009018421173096,98.26078033447266
2.272398710250854,477.1273498535156,0.6093816161155701,2.472771167755127
2.272398710250854,477.1273498535156,1.313877463340759,-94.23590087890624
2.272398710250854,477.1273498535156,1.496142268180847,-189.3023071289062
2.272398710250854,477.1273498535156,1.777110576629639,-260.6798400878906
2.272398710250854,477.1273498535156,2.034749031066895,-294.0358276367188
2.272398710250854,477.1273498535156,2.230361461639404,-305.8771057128906
2.272398710250854,477.1273498535156,2.32020378112793,-303.2084045410156
2.272398710250854,477.1273498535156,2.436629295349121,-264.9721984863281
2.272398710250854,477.1273498535156,2.276908874511719,-191.8248291015625
2.272398710250854,477.1273498535156,2.012540817260742,-93.40853118896484
2.272398710250854,477.1273498535156,1.708242535591125,3.626731157302856
2.272398710250854,477.1273498535156,0.6423575282096863,98.60291290283205
2.272398710250854,477.1273498535156,-1.044798374176025,191.5386810302734
2.272398710250854,477.1273498535156,-2.403428792953491,256.6674194335938
2.272398710250854,477.1273498535156,-3.127104520797729,293.7154235839844
2.272398710250854,477.1273498535156,-3.679395198822021,304.7698364257812
2.272398710250854,477.1273498535156,-3.880054950714111,302.558349609375
2.272398710250854,477.1273498535156,-3.75398325920105,272.051513671875
2.272398710250854,477.1273498535156,-2.523779630661011,189.2245330810547
