Irms,Power,In,Un
2.066484928131104,435.2010498046875,0.5702367424964905,-177.3397064208984
2.066484928131104,435.2010498046875,1.859213948249817,-250.5026092529297
2.066484928131104,435.2010498046875,2.880009174346924,-295.8989562988281
2.066484928131104,435.2010498046875,3.327876567840576,-312.0357360839844
2.066484928131104,435.2010498046875,3.461238384246826,-309.6251525878906
2.066484928131104,435.2010498046875,3.382836580276489,-290.608154296875
2.066484928131104,435.2010498046875,2.470726728439331,-210.7920837402344
2.066484928131104,435.2010498046875,1.171206116676331,-120.7800903320312
2.066484928131104,435.2010498046875,-0.3275159597396851,-34.36685180664062
2.066484928131104,435.2010498046875,-1.188142657279968,72.52217864990234
2.066484928131104,435.2010498046875,-1.318139672279358,171.6787567138672
2.066484928131104,435.2010498046875,-1.447912216186523,237.9116973876953
2.066484928131104,435.2010498046875,-1.647113800048828,293.9736022949219
2.066484928131104,435.2010498046875,-1.877496600151062,313.7433471679688
2.066484928131104,435.2010498046875,-1.995828628540039,311.9299621582031
2.066484928131104,435.2010498046875,-2.094083309173584,295.3173217773438
2.066484928131104,435.2010498046875,-2.097448348999023,216.4841003417969
2.066484928131104,435.2010498046875,-1.929540276527405,137.4954071044922
2.066484928131104,435.2010498046875,-1.769147157669067,39.75407409667969
2.066484928131104,435.2010498046875,-1.300081372261047,-65.34647369384766
2.066484928131104,435.2010498046875,0.2953251898288727,-149.3771667480469
2.066484928131104,435.2010498046875,1.492104530334473,-230.6986541748047
2.066484928131104,435.2010498046875,2.637737274169922,-289.3329162597656
2.066484928131104,435.2010498046875,3.281104326248169,-311.572265625
2.066484928131104,435.2010498046875,3.437347412109375,-310.5147399902344
2.066484928131104,435.2010498046875,3.505542755126953,-298.6112365722656
2.066484928131104,435.2010498046875,2.635830640792847,-233.9708251953125
2.066484928131104,435.2010498046875,1.50567615032196,-145.6571044921875
2.066484928131104,435.2010498046875,0.1543362885713577,-52.43830108642578
2.066484928131104,435.2010498046875,-1.171991229057312,41.09154510498047
2.066484928131104,435.2010498046875,-1.295258402824402,145.5731201171875
2.066484928131104,435.2010498046875,-1.414375305175781,227.4607238769531
2.066484928131104,435.2010498046875,-1.618175625801086,287.2333374023438
2.066484928131104,435.2010498046875,-1.86493444442749,313.3389892578125
2.066484928131104,435.2010498046875,-1.973620295524597,312.3685302734375
2.066484928131104,435.2010498046875,-2.085110187530518,303.3919372558594
2.066484928131104,435.2010498046875,-2.115730762481689,229.3643035888672
2.066484928131104,435.2010498046875,-1.963076949119568,151.0692138671875
2.066484928131104,435.2010498046875,-1.799318909645081,56.8115348815918
2.066484928131104,435.2010498046875,-1.527099251747131,-49.15371704101562
2.066484928131104,435.2010498046875,-0.0886087715625763,-138.3912048339844
2.066484928131104,435.2010498046875,1.315784215927124,-220.2881164550781
2.066484928131104,435.2010498046875,2.497309446334839,-276.21630859375
2.066484928131104,435.2010498046875,3.203936338424683,-310.8568725585938
2.066484928131104,435.2010498046875,3.419625520706177,-311.1430358886719
2.066484928131104,435.2010498046875,3.506439924240112,-305.7216186523438
2.066484928131104,435.2010498046875,2.939231634140015,-246.3253326416016
2.066484928131104,435.2010498046875,1.706447958946228,-169.9555816650391
2.066484928131104,435.2010498046875,0.470411628484726,-76.48482513427734
2.066484928131104,435.2010498046875,-0.9745843410491944,24.47887802124023
2.066484928131104,435.2010498046875,-1.2696852684021,115.9807357788086
2.066484928131104,435.2010498046875,-1.370968341827393,204.0113983154297
2.066484928131104,435.2010498046875,-1.535062909126282,275.2676391601562
2.066484928131104,435.2010498046875,-1.792028307914734,310.0357360839844
2.066484928131104,435.2010498046875,-1.940195679664612,313.0559387207031
2.066484928131104,435.2010498046875,-2.042824745178223,308.340576171875
2.066484928131104,435.2010498046875,-2.136368751525879,262.9970703125
2.066484928131104,435.2010498046875,-2.034973382949829,175.7471466064453
2.066484928131104,435.2010498046875,-1.854503035545349,80.96381378173828
2.066484928131104,435.2010498046875,-1.66304075717926,-19.75417709350586
2.066484928131104,435.2010498046875,-0.3350309133529663,-110.1953964233398
2.066484928131104,435.2010498046875,1.018327951431274,-199.8558807373047
2.066484928131104,435.2010498046875,2.229015350341797,-269.5818176269531
2.066484928131104,435.2010498046875,3.126768112182617,-306.97509765625
2.066484928131104,435.2010498046875,3.391809225082397,-311.9983825683594
2.066484928131104,435.2010498046875,3.483670711517334,-307.4851989746094
2.066484928131104,435.2010498046875,3.088856935501099,-267.4480895996094
2.066484928131104,435.2010498046875,2.05348014831543,-183.4236297607422
2.066484928131104,435.2010498046875,0.6908119320869446,-89.89378356933594
2.066484928131104,435.2010498046875,-0.8110507130622864,-1.987548112869263
2.066484928131104,435.2010498046875,-1.227960586547852,102.338508605957
2.066484928131104,435.2010498046875,-1.35593855381012,195.6972808837891
2.066484928131104,435.2010498046875,-1.511396527290344,266.8633422851562
2.066484928131104,435.2010498046875,-1.761295557022095,306.4587707519531
2.066484928131104,435.2010498046875,-1.929315805435181,313.5100402832031
2.066484928131104,435.2010498046875,-2.033515453338623,309.559814453125
2.066484928131104,435.2010498046875,-2.13928484916687,273.4573669433594
2.066484928131104,435.2010498046875,-2.059873580932617,188.7206878662109
2.066484928131104,435.2010498046875,-1.884226441383362,94.16126251220705
2.066484928131104,435.2010498046875,-1.691305875778198,5.685818672180176
2.066484928131104,435.2010498046875,-0.7542961835861206,-96.96685028076172
2.066484928131104,435.2010498046875,0.8259683847427368,-190.9352722167969
2.066484928131104,435.2010498046875,2.05348014831543,-253.3983917236328
2.066484928131104,435.2010498046875,2.905133962631226,-302.3779296875
2.066484928131104,435.2010498046875,3.359618663787842,-312.172607421875
2.066484928131104,435.2010498046875,3.478062629699707,-308.9937438964844
2.066484928131104,435.2010498046875,3.224349975585938,-278.6361999511719
2.063627958297729,435.7080383300781,2.229127645492554,-195.9523468017578
2.063627958297729,435.7080383300781,0.8807039260864258,-102.9232559204102
2.063627958297729,435.7080383300781,-0.5805556774139404,-17.25029945373535
2.063627958297729,435.7080383300781,-1.195769786834717,88.6371841430664
2.063627958297729,435.7080383300781,-1.326776146888733,185.5075988769531
2.063627958297729,435.7080383300781,-1.466531157493591,249.37353515625
2.063627958297729,435.7080383300781,-1.686483025550842,300.8538208007812
2.063627958297729,435.7080383300781,-1.901499509811401,313.3638610839844
2.063627958297729,435.7080383300781,-2.018036842346191,311.1554870605469
2.063627958297729,435.7080383300781,-2.125601053237915,285.3080139160156
2.063627958297729,435.7080383300781,-2.081408977508545,201.7408142089844
2.063627958297729,435.7080383300781,-1.908677816390991,122.1206741333008
2.063627958297729,435.7080383300781,-1.744919896125793,20.72773170471191
2.063627958297729,435.7080383300781,-0.989614188671112,-83.34949493408203
2.063627958297729,435.7080383300781,0.6222803592681885,-180.5651550292969
2.063627958297729,435.7080383300781,1.893311738967896,-244.0267639160156
2.063627958297729,435.7080383300781,2.801159143447876,-296.4401550292969
2.063627958297729,435.7080383300781,3.345037221908569,-312.147705078125
2.063627958297729,435.7080383300781,3.456527471542358,-309.5722961425781
2.063627958297729,435.7080383300781,3.420186519622803,-287.8958740234375
2.063627958297729,435.7080383300781,2.404214143753052,-208.677001953125
2.063627958297729,435.7080383300781,1.11445164680481,-131.1719512939453
2.063627958297729,435.7080383300781,-0.1219211891293526,-32.50683212280273
2.063627958297729,435.7080383300781,-1.174234509468079,74.6465835571289
2.063627958297729,435.7080383300781,-1.313765287399292,172.7611541748047
2.063627958297729,435.7080383300781,-1.442752599716187,240.3378143310547
2.063627958297729,435.7080383300781,-1.654292106628418,295.5194702148438
2.063627958297729,435.7080383300781,-1.881870985031128,313.3669738769531
2.063627958297729,435.7080383300781,-2.011755704879761,312.0326232910156
2.063627958297729,435.7080383300781,-2.12414288520813,294.9005126953125
2.063627958297729,435.7080383300781,-2.113375186920166,214.8604888916016
2.063627958297729,435.7080383300781,-1.94614052772522,135.6229400634766
2.063627958297729,435.7080383300781,-1.779353976249695,37.92204284667969
2.063627958297729,435.7080383300781,-1.262282490730286,-68.82080078125
2.063627958297729,435.7080383300781,0.4124234020709991,-156.2013854980469
2.063627958297729,435.7080383300781,1.555813074111938,-234.1916656494141
2.063627958297729,435.7080383300781,2.666563272476196,-290.6579284667969
2.063627958297729,435.7080383300781,3.316099166870117,-311.6376037597656
2.063627958297729,435.7080383300781,3.443179845809937,-310.2628173828125
2.063627958297729,435.7080383300781,3.476155757904053,-296.0638122558594
2.063627958297729,435.7080383300781,2.594330310821533,-231.6909027099609
2.063627958297729,435.7080383300781,1.458343386650085,-143.125244140625
2.063627958297729,435.7080383300781,0.0874871537089347,-47.94376754760742
2.063627958297729,435.7080383300781,-1.141595125198364,44.74626922607422
2.063627958297729,435.7080383300781,-1.262394666671753,143.6540069580078
2.063627958297729,435.7080383300781,-1.391382098197937,227.3145446777344
2.063627958297729,435.7080383300781,-1.602921605110168,283.388916015625
2.063627958297729,435.7080383300781,-1.821751475334167,312.9004211425781
2.063627958297729,435.7080383300781,-1.97014331817627,312.3063354492188
2.063627958297729,435.7080383300781,-2.094868421554565,306.4090270996094
2.063627958297729,435.7080383300781,-2.140182256698608,238.8385925292969
2.063627958297729,435.7080383300781,-1.999081134796143,149.1438751220703
2.063627958297729,435.7080383300781,-1.808516263961792,53.82242965698242
2.063627958297729,435.7080383300781,-1.518911361694336,-37.75719451904297
2.063627958297729,435.7080383300781,-0.1003858968615532,-138.9075317382812
2.063627958297729,435.7080383300781,1.346965551376343,-221.9335479736328
2.063627958297729,435.7080383300781,2.522994756698608,-283.7341613769531
2.063627958297729,435.7080383300781,3.274935245513916,-310.9222106933594
2.063627958297729,435.7080383300781,3.428486824035645,-310.9999389648438
2.063627958297729,435.7080383300781,3.507337331771851,-303.0622253417969
2.063627958297729,435.7080383300781,2.763696432113647,-244.4808654785156
2.063627958297729,435.7080383300781,1.65586245059967,-156.5870666503906
2.063627958297729,435.7080383300781,0.2735655605792999,-63.99033737182617
2.063627958297729,435.7080383300781,-1.120957016944885,27.54262542724609
2.063627958297729,435.7080383300781,-1.23940122127533,132.1392822265625
2.063627958297729,435.7080383300781,-1.377137303352356,216.1730499267578
2.063627958297729,435.7080383300781,-1.567926526069641,274.7886352539062
2.063627958297729,435.7080383300781,-1.795841813087463,312.2472229003906
2.063627958297729,435.7080383300781,-1.957468748092651,312.8755187988281
2.063627958297729,435.7080383300781,-2.077370882034302,308.231689453125
2.063627958297729,435.7080383300781,-2.155212163925171,251.1309051513672
2.063627958297729,435.7080383300781,-2.031832695007324,162.5559234619141
2.063627958297729,435.7080383300781,-1.839585304260254,79.25308990478516
2.063627958297729,435.7080383300781,-1.668312430381775,-23.26893043518066
2.063627958297729,435.7080383300781,-0.2920724749565125,-125.7474060058594
2.063627958297729,435.7080383300781,1.17457103729248,-201.2431182861328
2.063627958297729,435.7080383300781,2.249765396118164,-270.3220825195312
2.063627958297729,435.7080383300781,3.144826650619507,-309.6904907226562
2.063627958297729,435.7080383300781,3.413681030273438,-311.9393005371094
2.063627958297729,435.7080383300781,3.484007358551025,-306.8724365234375
2.063627958297729,435.7080383300781,3.064181089401245,-255.9520416259766
2.063627958297729,435.7080383300781,1.837342023849487,-169.3957061767578
2.063627958297729,435.7080383300781,0.4544845223426819,-87.26860046386719
2.063627958297729,435.7080383300781,-0.7910857796669006,10.8210973739624
2.063627958297729,435.7080383300781,-1.213491559028625,116.5530624389648
2.063627958297729,435.7080383300781,-1.356948018074036,196.8512573242188
2.063627958297729,435.7080383300781,-1.48716926574707,268.1261596679688
2.063627958297729,435.7080383300781,-1.750416040420532,310.5333862304688
2.063627958297729,435.7080383300781,-1.937167167663574,313.3358764648438
2.063627958297729,435.7080383300781,-2.038787126541138,309.3016662597656
2.063627958297729,435.7080383300781,-2.154875516891479,263.2086181640625
2.063627958297729,435.7080383300781,-2.058303356170654,187.1250152587891
2.063627958297729,435.7080383300781,-1.893311738967896,92.53762817382812
2.063627958297729,435.7080383300781,-1.690969467163086,-7.166370391845703
2.063627958297729,435.7080383300781,-0.5341202020645142,-98.22344970703124
2.063627958297729,435.7080383300781,0.8905742168426514,-192.7206268310547
2.063627958297729,435.7080383300781,2.115843057632446,-263.3827819824219
2.063627958297729,435.7080383300781,3.077079772949219,-303.4883422851562
2.063627958297729,435.7080383300781,3.385303735733032,-312.0917358398438
2.063627958297729,435.7080383300781,3.491073369979858,-308.3001403808594
2.063627958297729,435.7080383300781,3.196421384811401,-276.2536315917969
2.063627958297729,435.7080383300781,2.194132804870605,-193.3675994873047
2.063627958297729,435.7080383300781,0.8425684571266174,-101.3929443359375
2.063627958297729,435.7080383300781,-0.6154384016990662,-14.37317657470703
2.063627958297729,435.7080383300781,-1.180291295051575,91.54851531982422
2.063627958297729,435.7080383300781,-1.320046424865723,187.4236145019531
2.063627958297729,435.7080383300781,-1.458679795265198,251.1962585449219
2.063627958297729,435.7080383300781,-1.679977655410767,302.2192993164062
2.063627958297729,435.7080383300781,-1.903406023979187,313.4229736328125
2.063627958297729,435.7080383300781,-2.022186756134033,311.1865844726562
