Irms,Power,In,Un
2.126523017883301,447.3349304199219,-2.920724391937256,278.2940673828125
2.126523017883301,447.3349304199219,-3.642045021057129,307.3483581542969
2.126523017883301,447.3349304199219,-3.657747745513916,305.6407165527344
2.126523017883301,447.3349304199219,-3.364441394805908,285.255126953125
2.126523017883301,447.3349304199219,-2.208040952682495,222.4343109130859
2.126523017883301,447.3349304199219,-0.540177047252655,137.5109558105469
2.126523017883301,447.3349304199219,0.6470683813095093,46.45387649536133
2.126523017883301,447.3349304199219,1.775315999984741,-54.82086944580078
2.126523017883301,447.3349304199219,1.927296757698059,-154.0956268310547
2.126523017883301,447.3349304199219,1.985397338867188,-224.5525360107422
2.126523017883301,447.3349304199219,1.974966287612915,-273.8275146484375
2.126523017883301,447.3349304199219,2.143210649490356,-309.273681640625
2.126523017883301,447.3349304199219,2.187515020370483,-307.5816345214844
2.126523017883301,447.3349304199219,2.116628170013428,-292.810302734375
2.126523017883301,447.3349304199219,1.66472315788269,-233.0625915527344
2.126523017883301,447.3349304199219,1.253870248794556,-135.5420684814453
2.126523017883301,447.3349304199219,1.111198902130127,-54.73689270019531
2.126523017883301,447.3349304199219,0.9422813653945924,46.45077514648438
2.126523017883301,447.3349304199219,-0.7269284129142761,145.5575866699219
2.126523017883301,447.3349304199219,-2.058527708053589,225.8619842529297
2.126523017883301,447.3349304199219,-2.862624406814575,267.6720275878906
2.126523017883301,447.3349304199219,-3.645409822463989,307.8273620605469
2.126523017883301,447.3349304199219,-3.715287446975708,305.9175720214844
2.126523017883301,447.3349304199219,-3.492307186126709,295.8492126464844
2.126523017883301,447.3349304199219,-2.520526885986328,239.8307952880859
2.126523017883301,447.3349304199219,-0.8378576040267944,145.7877502441406
2.126523017883301,447.3349304199219,0.5192025303840637,55.40873718261719
2.126523017883301,447.3349304199219,1.776437759399414,-32.41662979125977
2.126523017883301,447.3349304199219,1.896676421165466,-133.9682006835938
2.126523017883301,447.3349304199219,1.989210844039917,-217.2368469238281
2.126523017883301,447.3349304199219,1.987864971160889,-263.261474609375
2.126523017883301,447.3349304199219,2.183701515197754,-308.4743347167969
2.126523017883301,447.3349304199219,2.244381666183472,-307.8180236816406
2.126523017883301,447.3349304199219,2.190094947814941,-297.432373046875
2.126523017883301,447.3349304199219,1.793710827827454,-247.8089904785156
2.126523017883301,447.3349304199219,1.283369064331055,-155.0536346435547
2.126523017883301,447.3349304199219,1.141258597373962,-62.81149291992188
2.126523017883301,447.3349304199219,0.9890533685684204,25.07296562194824
2.126523017883301,447.3349304199219,-0.2811926603317261,123.8998184204102
2.126523017883301,447.3349304199219,-1.770268797874451,207.9553680419922
2.126523017883301,447.3349304199219,-2.747545003890991,263.6285095214844
2.126523017883301,447.3349304199219,-3.654943704605103,305.4510192871094
2.126523017883301,447.3349304199219,-3.751964807510376,306.6391906738281
2.126523017883301,447.3349304199219,-3.697453498840332,299.012451171875
2.126523017883301,447.3349304199219,-2.695950031280518,245.8960876464844
2.126523017883301,447.3349304199219,-0.9629193544387816,165.8311767578125
2.126523017883301,447.3349304199219,0.2635830640792847,74.22667694091797
2.126523017883301,447.3349304199219,1.646328687667847,-23.52398681640625
2.126523017883301,447.3349304199219,1.852372050285339,-111.1596069335938
2.126523017883301,447.3349304199219,1.966217398643494,-198.8014831542969
2.126523017883301,447.3349304199219,1.994033932685852,-259.4761352539062
2.126523017883301,447.3349304199219,2.197609901428223,-307.4323120117188
2.126523017883301,447.3349304199219,2.248756170272827,-308.3685607910156
2.126523017883301,447.3349304199219,2.186056852340698,-302.9190979003906
2.126523017883301,447.3349304199219,1.879739880561829,-253.7063293457031
2.126523017883301,447.3349304199219,1.307371973991394,-163.8996276855469
2.126523017883301,447.3349304199219,1.154381632804871,-81.58589172363281
2.126523017883301,447.3349304199219,1.027188777923584,16.06523704528809
2.126523017883301,447.3349304199219,-0.0950020626187324,114.1020660400391
2.126523017883301,447.3349304199219,-1.632644772529602,191.7968444824219
2.126523017883301,447.3349304199219,-2.538024425506592,253.336181640625
2.126523017883301,447.3349304199219,-3.491522312164307,303.0777587890625
2.126523017883301,447.3349304199219,-3.722017049789429,306.8973388671875
2.126523017883301,447.3349304199219,-3.676142692565918,302.7138366699219
2.126523017883301,447.3349304199219,-2.916126012802124,259.69384765625
2.126523017883301,447.3349304199219,-1.274620413780212,174.2510528564453
2.126523017883301,447.3349304199219,0.136278048157692,92.85489654541016
2.126523017883301,447.3349304199219,1.327112674713135,-2.077749967575073
2.126523017883301,447.3349304199219,1.784737706184387,-101.9279327392578
2.126523017883301,447.3349304199219,1.933465719223022,-193.1996154785156
2.126523017883301,447.3349304199219,1.97350811958313,-248.7389984130859
2.126523017883301,447.3349304199219,2.163848638534546,-300.2442016601562
2.126523017883301,447.3349304199219,2.216565370559692,-308.2285766601562
2.126523017883301,447.3349304199219,2.205461263656616,-303.8335876464844
2.126523017883301,447.3349304199219,1.91462254524231,-267.0375366210938
2.126523017883301,447.3349304199219,1.390709161758423,-184.1825866699219
2.126523017883301,447.3349304199219,1.179281830787659,-89.68539428710938
2.126523017883301,447.3349304199219,1.034142971038818,-7.048175811767578
2.126523017883301,447.3349304199219,0.2230922132730484,93.93731689453124
2.126523017883301,447.3349304199219,-1.463278532028198,187.3396301269531
2.126523017883301,447.3349304199219,-2.438872337341309,248.5461883544922
2.126523017883301,447.3349304199219,-3.401118755340576,293.0000610351562
2.126523017883301,447.3349304199219,-3.695883274078369,307.1337280273438
2.126523017883301,447.3349304199219,-3.694761514663696,303.239501953125
2.126523017883301,447.3349304199219,-3.029859304428101,271.4324951171875
2.126523017883301,447.3349304199219,-1.448697328567505,194.2913818359375
2.126523017883301,447.3349304199219,-0.1745256334543228,100.9668197631836
2.126523017883301,447.3349304199219,1.184889912605286,7.887983798980713
2.126523017883301,447.3349304199219,1.781372904777527,-93.80978393554688
2.126523017883301,447.3349304199219,1.94535505771637,-179.2525787353516
2.126523017883301,447.3349304199219,1.912042617797852,-244.9443359375
2.126523017883301,447.3349304199219,2.080287218093872,-295.5972290039062
2.126523017883301,447.3349304199219,2.194356918334961,-308.6484985351562
2.126523017883301,447.3349304199219,2.152520179748535,-305.3981018066406
2.126523017883301,447.3349304199219,1.937391638755798,-271.6626586914062
2.126523017883301,447.3349304199219,1.431424379348755,-192.7019653320312
2.126523017883301,447.3349304199219,1.190049529075623,-110.0087738037109
2.126523017883301,447.3349304199219,1.073960781097412,-17.1880931854248
2.126523017883301,447.3349304199219,0.3709230720996857,84.64341735839844
2.126523017883301,447.3349304199219,-1.310961127281189,169.6849822998047
2.126523017883301,447.3349304199219,-2.348356962203979,241.6752624511719
2.126523017883301,447.3349304199219,-3.112635612487793,287.6781616210938
2.126523017883301,447.3349304199219,-3.66178560256958,307.0995178222656
2.126523017883301,447.3349304199219,-3.691060066223145,304.7200622558594
2.126523017883301,447.3349304199219,-3.260802984237671,276.3873901367188
2.126523017883301,447.3349304199219,-1.830948829650879,202.4593048095703
2.126523017883301,447.3349304199219,-0.3130469620227814,109.5453109741211
2.126523017883301,447.3349304199219,1.04670524597168,30.6032657623291
2.126523017883301,447.3349304199219,1.775988936424255,-72.21424865722656
2.126523017883301,447.3349304199219,1.957693099975586,-171.0068817138672
2.126523017883301,447.3349304199219,1.950851202011108,-237.2896423339844
2.126523017883301,447.3349304199219,2.001885414123535,-282.9441223144531
2.126523017883301,447.3349304199219,2.1270592212677,-308.9097595214844
2.126523017883301,447.3349304199219,2.147136449813843,-305.9517822265625
2.126523017883301,447.3349304199219,1.946364641189575,-283.3671264648438
2.126523017883301,447.3349304199219,1.575778126716614,-214.4530487060547
2.126523017883301,447.3349304199219,1.244336366653442,-120.4752655029297
2.126523017883301,447.3349304199219,1.098524451255798,-26.82101440429688
2.126523017883301,447.3349304199219,0.5361391305923462,62.59377288818359
2.126523017883301,447.3349304199219,-0.9702098965644836,160.6492462158203
2.126523017883301,447.3349304199219,-2.273207664489746,237.9521179199219
2.126523017883301,447.3349304199219,-3.000808954238892,282.6983947753906
2.126523017883301,447.3349304199219,-3.63823127746582,307.4385375976562
2.126523017883301,447.3349304199219,-3.664589643478394,304.3810119628906
2.126523017883301,447.3349304199219,-3.165912866592407,274.4869384765625
2.126523017883301,447.3349304199219,-1.765221238136292,212.3162078857422
2.126523017883301,447.3349304199219,-0.2658263146877289,119.6914520263672
2.126523017883301,447.3349304199219,0.916371762752533,27.05429267883301
2.126523017883301,447.3349304199219,1.778120160102844,-75.50505065917969
2.126523017883301,447.3349304199219,1.945018768310547,-162.8825378417969
2.126523017883301,447.3349304199219,1.973395824432373,-239.5446472167969
2.126523017883301,447.3349304199219,1.9696946144104,-285.1338500976562
2.126523017883301,447.3349304199219,2.096214294433594,-308.256591796875
2.126523017883301,447.3349304199219,2.137041807174683,-306.3561401367188
2.126523017883301,447.3349304199219,1.975863575935364,-281.8399047851562
2.126523017883301,447.3349304199219,1.543587327003479,-210.4686126708984
2.126523017883301,447.3349304199219,1.238503813743591,-116.179817199707
2.126523017883301,447.3349304199219,1.092243313789368,-36.24242401123047
2.126523017883301,447.3349304199219,0.6586211323738098,65.68550872802734
2.126523017883301,447.3349304199219,-1.016309022903442,163.9960632324219
2.126523017883301,447.3349304199219,-2.298107862472534,239.4451293945312
2.126523017883301,447.3349304199219,-3.047132253646851,277.522705078125
2.126523017883301,447.3349304199219,-3.632062435150146,307.3141174316406
2.126523017883301,447.3349304199219,-3.715960741043091,305.0155639648438
2.126523017883301,447.3349304199219,-3.256876707077026,279.6719970703125
2.126523017883301,447.3349304199219,-1.956459403038025,223.6815948486328
2.126523017883301,447.3349304199219,-0.4047962725162506,128.5312347412109
2.126523017883301,447.3349304199219,0.8069006204605103,35.74165344238281
2.126523017883301,447.3349304199219,1.771726846694946,-66.02455139160156
2.126523017883301,447.3349304199219,1.955113291740417,-165.2091064453125
2.126523017883301,447.3349304199219,1.987079858779907,-233.8930206298828
2.126523017883301,447.3349304199219,2.012989521026611,-279.8616943359375
2.126523017883301,447.3349304199219,2.185944795608521,-309.1399230957031
2.126523017883301,447.3349304199219,2.21667742729187,-306.2317199707031
2.126523017883301,447.3349304199219,2.035085439682007,-286.7450256347656
2.126523017883301,447.3349304199219,1.483916521072388,-221.3456726074219
2.126523017883301,447.3349304199219,1.233007907867432,-125.4861450195312
2.126523017883301,447.3349304199219,1.089775800704956,-32.04649353027344
2.126523017883301,447.3349304199219,0.6074748635292053,57.2905387878418
2.126523017883301,447.3349304199219,-0.9243353009223938,156.1142883300781
2.126523017883301,447.3349304199219,-2.248756170272827,234.2787322998047
2.126523017883301,447.3349304199219,-3.057002544403076,279.3391723632812
2.126523017883301,447.3349304199219,-3.752974033355713,307.76513671875
2.126523017883301,447.3349304199219,-3.790772914886475,305.1399841308594
2.126523017883301,447.3349304199219,-3.46527624130249,284.3749084472656
2.126523017883301,447.3349304199219,-2.234960079193115,232.3876190185547
2.126523017883301,447.3349304199219,-0.5039483904838562,135.881103515625
2.126523017883301,447.3349304199219,0.673202395439148,45.11640930175781
2.126523017883301,447.3349304199219,1.791019082069397,-57.0572509765625
2.126523017883301,447.3349304199219,1.969245910644531,-145.0598907470703
2.126523017883301,447.3349304199219,2.031384229660034,-226.4654235839844
2.126523017883301,447.3349304199219,2.101934671401978,-274.9006042480469
2.126523017883301,447.3349304199219,2.347347259521484,-308.5894165039062
2.126523017883301,447.3349304199219,2.386828660964966,-307.0404357910156
2.126523017883301,447.3349304199219,2.258289813995361,-291.3546447753906
2.126523017883301,447.3349304199219,1.780363321304321,-231.330078125
2.126523017883301,447.3349304199219,1.225829482078552,-144.7333221435547
2.126523017883301,447.3349304199219,1.104020476341248,-52.29522323608398
2.126523017883301,447.3349304199219,0.8992106914520264,48.31390762329102
2.126523017883301,447.3349304199219,-0.7965816259384155,146.3569488525391
2.126523017883301,447.3349304199219,-2.162390470504761,217.5883331298828
2.126523017883301,447.3349304199219,-2.921509742736816,268.2723693847656
2.126523017883301,447.3349304199219,-3.832385540008545,307.4758911132812
2.126523017883301,447.3349304199219,-3.971692085266113,306.1104125976562
2.126523017883301,447.3349304199219,-3.789763450622559,295.5754699707031
2.126523017883301,447.3349304199219,-2.587039709091187,238.7826232910156
2.126523017883301,447.3349304199219,-0.7906370162963867,143.8032989501953
2.126523017883301,447.3349304199219,0.5621609687805176,64.85192108154297
2.126523017883301,447.3349304199219,1.76780116558075,-34.37929534912109
2.126523017883301,447.3349304199219,1.971601486206055,-136.3476715087891
2.126523017883301,447.3349304199219,2.047872066497803,-219.0066528320312
2.126523017883301,447.3349304199219,2.124703645706177,-264.6705017089844
2.126523017883301,447.3349304199219,2.342972993850708,-308.2846069335938
2.126523017883301,447.3349304199219,2.432254791259766,-307.4634399414062
2.126523017883301,447.3349304199219,2.386043548583984,-300.5645446777344
2.126523017883301,447.3349304199219,1.878954768180847,-245.9893951416016
2.126523017883301,447.3349304199219,1.265423059463501,-152.4284515380859
2.126523017883301,447.3349304199219,1.112993478775024,-61.07900238037109
2.126523017883301,447.3349304199219,0.9661721587181092,39.10710906982422
