Irms,Power,In,Un
2.406203985214233,510.55126953125,-1.294361114501953,203.1840515136719
2.406203985214233,510.55126953125,-2.6537766456604,268.6766967773438
2.406203985214233,510.55126953125,-3.635539531707764,303.2830505371094
2.406203985214233,510.55126953125,-4.058393955230713,307.1244201660156
2.406203985214233,510.55126953125,-4.234938621520996,301.768310546875
2.406203985214233,510.55126953125,-3.365787506103516,248.7825469970703
2.406203985214233,510.55126953125,-1.74469530582428,160.6368255615234
2.406203985214233,510.55126953125,-0.2999238669872284,64.69951629638672
2.406203985214233,510.55126953125,1.216071248054504,-33.16312789916992
2.406203985214233,510.55126953125,1.420432329177856,-133.1657257080078
2.406203985214233,510.55126953125,1.591256618499756,-220.0393371582031
2.406203985214233,510.55126953125,1.895330548286438,-278.1199035644531
2.406203985214233,510.55126953125,2.269730567932129,-305.9269104003906
2.406203985214233,510.55126953125,2.48127007484436,-308.483642578125
2.406203985214233,510.55126953125,2.671386241912842,-302.8071594238281
2.406203985214233,510.55126953125,2.648168563842773,-232.994140625
2.406203985214233,510.55126953125,2.19188928604126,-142.3289794921875
2.406203985214233,510.55126953125,1.890956163406372,-45.68561553955078
2.406203985214233,510.55126953125,1.435574293136597,41.51766967773438
2.406203985214233,510.55126953125,-0.332899808883667,140.4969482421875
2.406203985214233,510.55126953125,-1.636233925819397,225.5665283203125
2.406203985214233,510.55126953125,-2.874176979064941,278.4153747558594
2.406203985214233,510.55126953125,-3.78000545501709,305.7682495117188
2.406203985214233,510.55126953125,-4.09428596496582,306.2006225585938
2.406203985214233,510.55126953125,-4.195344924926758,300.0451354980469
2.406203985214233,510.55126953125,-3.212236404418945,227.5478057861328
2.406203985214233,510.55126953125,-1.57005774974823,138.4378662109375
2.406203985214233,510.55126953125,0.0323029495775699,43.75094223022461
2.406203985214233,510.55126953125,1.291332721710205,-56.1116828918457
2.406203985214233,510.55126953125,1.450492024421692,-156.4408721923828
2.406203985214233,510.55126953125,1.643524527549744,-230.1512451171875
2.406203985214233,510.55126953125,1.921240210533142,-282.8725891113281
2.406203985214233,510.55126953125,2.277694225311279,-308.054443359375
2.406203985214233,510.55126953125,2.50527286529541,-307.8584594726562
2.406203985214233,510.55126953125,2.69628643989563,-295.4915161132812
2.405515909194946,511.1475524902344,2.515928268432617,-213.4763488769531
2.405515909194946,511.1475524902344,2.118646860122681,-132.2014923095703
2.405515909194946,511.1475524902344,1.813563704490662,-34.68100357055664
2.405515909194946,511.1475524902344,1.256337761878967,63.19096374511719
2.405515909194946,511.1475524902344,-0.4890307188034058,162.1982421875
2.405515909194946,511.1475524902344,-1.994706749916077,243.6161804199219
2.405515909194946,511.1475524902344,-3.115103244781494,288.2504577636719
2.405515909194946,511.1475524902344,-3.872539758682251,306.5707397460938
2.405515909194946,511.1475524902344,-4.102025508880615,305.945556640625
2.405515909194946,511.1475524902344,-4.128271579742432,288.5801696777344
2.405515909194946,511.1475524902344,-2.843332052230835,209.0906829833984
2.405515909194946,511.1475524902344,-1.22717547416687,118.1393585205078
2.405515909194946,511.1475524902344,0.4071517288684845,19.11654281616211
2.405515909194946,511.1475524902344,1.333730220794678,-66.63729095458984
2.405515909194946,511.1475524902344,1.47370970249176,-167.1966552734375
2.405515909194946,511.1475524902344,1.680874824523926,-248.3626556396484
2.405515909194946,511.1475524902344,2.034412622451782,-292.5863647460938
2.405515909194946,511.1475524902344,2.367536783218384,-308.9750671386719
2.405515909194946,511.1475524902344,2.548904180526733,-307.5287475585938
2.405515909194946,511.1475524902344,2.731393575668335,-287.1493835449219
2.405515909194946,511.1475524902344,2.426758766174316,-204.928955078125
2.405515909194946,511.1475524902344,2.078380584716797,-109.7163848876953
2.405515909194946,511.1475524902344,1.78126060962677,-11.00149917602539
2.405515909194946,511.1475524902344,0.8674687147140503,85.98712158203125
2.405515909194946,511.1475524902344,-0.891920268535614,183.7253570556641
2.405515909194946,511.1475524902344,-2.335682392120361,251.2957611083984
2.405515909194946,511.1475524902344,-3.241398811340332,292.2349243164062
2.405515909194946,511.1475524902344,-3.928172588348389,307.6531677246094
2.405515909194946,511.1475524902344,-4.157209396362305,304.9408874511719
2.405515909194946,511.1475524902344,-3.929855108261108,271.4884948730469
2.405515909194946,511.1475524902344,-2.451098203659058,200.1202850341797
2.405515909194946,511.1475524902344,-0.8208088278770447,105.1752014160156
2.405515909194946,511.1475524902344,0.5632826089859009,9.505393981933594
2.405515909194946,511.1475524902344,1.350779056549072,-89.8409194946289
2.405515909194946,511.1475524902344,1.516780376434326,-186.9166107177734
2.405515909194946,511.1475524902344,1.759613156318665,-261.1775207519531
2.405515909194946,511.1475524902344,2.115506410598755,-300.3001708984375
2.405515909194946,511.1475524902344,2.422496557235718,-308.7480163574219
2.405515909194946,511.1475524902344,2.592984199523926,-306.3094787597656
2.405515909194946,511.1475524902344,2.713896036148071,-269.4947509765625
2.405515909194946,511.1475524902344,2.33994460105896,-183.4982757568359
2.405515909194946,511.1475524902344,1.999305605888367,-96.9077377319336
2.405515909194946,511.1475524902344,1.737741470336914,-0.0964225232601165
2.405515909194946,511.1475524902344,0.6797078251838684,96.60603332519533
2.405515909194946,511.1475524902344,-1.05511736869812,190.4935760498047
2.405515909194946,511.1475524902344,-2.464221239089966,257.6316528320312
2.405515909194946,511.1475524902344,-3.32978343963623,296.0575866699219
2.405515909194946,511.1475524902344,-3.948810815811157,307.5940856933594
2.405515909194946,511.1475524902344,-4.150928497314453,304.3592529296875
2.405515909194946,511.1475524902344,-3.828796148300171,272.7481994628906
2.405515909194946,511.1475524902344,-2.517162084579468,189.6381988525391
2.405515909194946,511.1475524902344,-0.8430172204971313,93.52362060546876
2.405515909194946,511.1475524902344,0.746444821357727,10.29232692718506
2.405515909194946,511.1475524902344,1.341020822525024,-88.33547973632812
2.405515909194946,511.1475524902344,1.512405872344971,-185.3489837646484
2.405515909194946,511.1475524902344,1.754004955291748,-254.4372711181641
2.405515909194946,511.1475524902344,2.064472436904907,-295.755859375
2.405515909194946,511.1475524902344,2.387277364730835,-309.0964050292969
2.405515909194946,511.1475524902344,2.619791269302368,-306.4463500976562
2.405515909194946,511.1475524902344,2.677218675613403,-279.8865966796875
2.405515909194946,511.1475524902344,2.386155605316162,-196.6179809570312
2.405515909194946,511.1475524902344,2.030486822128296,-98.88594818115234
2.405515909194946,511.1475524902344,1.744471192359924,-13.99370765686035
2.405515909194946,511.1475524902344,0.942505657672882,83.06645202636719
2.405515909194946,511.1475524902344,-0.8252953886985779,181.03173828125
2.405515909194946,511.1475524902344,-2.285657644271851,256.7327575683594
2.405515909194946,511.1475524902344,-3.333596706390381,291.0809326171875
2.405515909194946,511.1475524902344,-3.93860387802124,307.4976196289062
2.405515909194946,511.1475524902344,-4.137693405151367,305.05908203125
2.405515909194946,511.1475524902344,-4.023623466491699,282.6641845703125
2.405515909194946,511.1475524902344,-2.727019309997559,202.4281921386719
2.405515909194946,511.1475524902344,-1.137220740318298,108.2638320922852
2.405515909194946,511.1475524902344,0.5163984894752502,24.44777679443359
2.405515909194946,511.1475524902344,1.311409831047058,-73.81300354003906
2.405515909194946,511.1475524902344,1.481785655021667,-174.3661193847656
2.405515909194946,511.1475524902344,1.702185750007629,-253.5850372314453
2.405515909194946,511.1475524902344,2.060434341430664,-290.5086059570312
2.405515909194946,511.1475524902344,2.362040758132935,-308.7480163574219
2.405515909194946,511.1475524902344,2.564606904983521,-307.1150817871094
2.405515909194946,511.1475524902344,2.732178449630737,-291.3670959472656
2.405515909194946,511.1475524902344,2.490579605102539,-208.5401458740234
2.405515909194946,511.1475524902344,2.081072330474854,-115.3400039672852
2.405515909194946,511.1475524902344,1.784401178359985,-28.292236328125
2.405515909194946,511.1475524902344,1.171542644500732,69.11940002441406
2.405515909194946,511.1475524902344,-0.5540852546691895,168.0551147460938
2.405515909194946,511.1475524902344,-2.07108998298645,248.1915740966797
2.405515909194946,511.1475524902344,-3.147629976272583,286.0638732910156
2.405515909194946,511.1475524902344,-3.848088264465332,307.4541015625
2.405515909194946,511.1475524902344,-4.12120532989502,305.6749572753906
2.405515909194946,511.1475524902344,-4.126364707946777,292.8538513183594
2.405515909194946,511.1475524902344,-2.969515562057495,214.0922088623047
2.405515909194946,511.1475524902344,-1.334178924560547,124.6027908325195
2.405515909194946,511.1475524902344,0.290726512670517,25.5737419128418
2.405515909194946,511.1475524902344,1.320270776748657,-60.7804069519043
2.405515909194946,511.1475524902344,1.468774557113647,-161.2993316650391
2.405515909194946,511.1475524902344,1.66472315788269,-243.6037445068359
2.405515909194946,511.1475524902344,2.012877225875854,-284.5552978515625
2.405515909194946,511.1475524902344,2.357778549194336,-308.2846069335938
2.405515909194946,511.1475524902344,2.53219199180603,-307.5598449707031
2.405515909194946,511.1475524902344,2.693931102752686,-293.1773376464844
2.405515909194946,511.1475524902344,2.471735954284668,-220.3503570556641
2.405515909194946,511.1475524902344,2.118198394775391,-129.1688537597656
2.405515909194946,511.1475524902344,1.817152857780457,-30.1429271697998
2.405515909194946,511.1475524902344,1.180291295051575,56.26409530639648
2.405515909194946,511.1475524902344,-0.3230294585227966,155.0380706787109
2.405515909194946,511.1475524902344,-1.864485621452332,238.3875732421875
2.405515909194946,511.1475524902344,-3.025373220443726,285.3298034667969
2.405515909194946,511.1475524902344,-3.845845222473145,306.3094787597656
2.405515909194946,511.1475524902344,-4.109764575958252,306.340576171875
2.405515909194946,511.1475524902344,-4.203420639038086,294.3002014160156
2.405515909194946,511.1475524902344,-3.007763147354126,225.7189331054688
2.405515909194946,511.1475524902344,-1.560748219490051,135.7691345214844
2.405515909194946,511.1475524902344,0.0577639490365982,39.81006240844727
2.405515909194946,511.1475524902344,1.285724520683289,-58.92349624633789
2.405515909194946,511.1475524902344,1.453520536422729,-146.5497894287109
2.405515909194946,511.1475524902344,1.625690698623657,-232.85107421875
2.405515909194946,511.1475524902344,1.942214608192444,-283.9052124023438
2.405515909194946,511.1475524902344,2.334672927856445,-307.5162963867188
2.405515909194946,511.1475524902344,2.520078420639038,-308.1352844238281
2.405515909194946,511.1475524902344,2.673405170440674,-300.138427734375
2.405515909194946,511.1475524902344,2.510768890380859,-221.4576263427734
2.405515909194946,511.1475524902344,2.117861986160278,-141.0785980224609
2.405515909194946,511.1475524902344,1.851138234138489,-44.42589569091797
2.405515909194946,511.1475524902344,1.406187534332275,54.61558151245117
2.405515909194946,511.1475524902344,-0.3014941513538361,153.6321868896484
2.405515909194946,511.1475524902344,-1.822536587715149,226.6520385742188
2.405515909194946,511.1475524902344,-2.841986179351807,279.6190795898438
2.405515909194946,511.1475524902344,-3.749609231948853,306.3810119628906
2.405515909194946,511.1475524902344,-4.092042922973633,306.5240783691406
2.405515909194946,511.1475524902344,-4.193662643432617,299.8958129882812
2.405515909194946,511.1475524902344,-3.188906669616699,226.8759918212891
2.405515909194946,511.1475524902344,-1.588340520858765,137.0692901611328
2.405515909194946,511.1475524902344,0.019179880619049,53.67623519897461
2.405515909194946,511.1475524902344,1.249832391738892,-45.79758453369141
2.405515909194946,511.1475524902344,1.434116125106812,-146.1143341064453
2.405515909194946,511.1475524902344,1.619521617889404,-219.9677276611328
2.405515909194946,511.1475524902344,1.958253860473633,-277.4666748046875
2.405515909194946,511.1475524902344,2.283863067626953,-307.1741638183594
2.405515909194946,511.1475524902344,2.514582395553589,-308.1446228027344
2.405515909194946,511.1475524902344,2.674078226089478,-300.4681091308594
2.405515909194946,511.1475524902344,2.538697481155396,-223.1279144287109
2.405515909194946,511.1475524902344,2.113375186920166,-142.8733062744141
2.405515909194946,511.1475524902344,1.809750199317932,-45.40256118774414
2.405515909194946,511.1475524902344,1.426713466644287,53.2314567565918
2.405515909194946,511.1475524902344,-0.2752480208873749,151.697509765625
2.405515909194946,511.1475524902344,-1.799655318260193,235.7002105712891
2.405515909194946,511.1475524902344,-2.960430383682251,284.3780212402344
2.405515909194946,511.1475524902344,-3.849995136260986,307.0746154785156
2.405515909194946,511.1475524902344,-4.11189603805542,305.84912109375
2.405515909194946,511.1475524902344,-4.178184032440186,296.104248046875
2.405515909194946,511.1475524902344,-3.058236598968506,218.1886138916016
2.405515909194946,511.1475524902344,-1.426264762878418,128.5436706542969
2.405515909194946,511.1475524902344,0.1960609406232834,30.5130615234375
2.405515909194946,511.1475524902344,1.294248938560486,-68.00276184082031
2.405515909194946,511.1475524902344,1.474158406257629,-156.1360626220703
2.405515909194946,511.1475524902344,1.693212747573853,-240.0547485351562
2.405515909194946,511.1475524902344,1.997735142707825,-287.793212890625
2.405515909194946,511.1475524902344,2.371574640274048,-308.6640319824219
2.405515909194946,511.1475524902344,2.589619398117065,-307.2737121582031
