Irms,Power,In,Un
2.669749975204468,578.77880859375,4.680113315582275,-305.6376342773438
2.669749975204468,578.77880859375,3.924920082092285,-267.883544921875
2.669749975204468,578.77880859375,2.369331359863281,-186.2261199951172
2.669749975204468,578.77880859375,0.7648394107818604,-94.53140258789062
2.669749975204468,578.77880859375,-0.8090317845344543,3.850680112838745
2.669749975204468,578.77880859375,-1.420880913734436,94.48784637451172
2.669749975204468,578.77880859375,-1.800776958465576,188.8668518066406
2.669749975204468,578.77880859375,-2.124030828475952,257.849365234375
2.669749975204468,578.77880859375,-2.635381937026978,300.0046691894531
2.669749975204468,578.77880859375,-2.986676454544067,310.75732421875
2.669749975204468,578.77880859375,-3.110728740692139,307.5660705566406
2.669749975204468,578.77880859375,-2.878775596618652,266.4403076171875
2.669749975204468,578.77880859375,-2.209162473678589,193.8839111328125
2.669749975204468,578.77880859375,-1.872000694274902,100.2389907836914
2.669749975204468,578.77880859375,-1.646889328956604,6.600277900695801
2.669749975204468,578.77880859375,-0.5382702350616455,-101.2809829711914
2.669749975204468,578.77880859375,1.335412740707397,-184.1234893798828
2.669749975204468,578.77880859375,2.525013446807861,-252.6145477294922
2.669749975204468,578.77880859375,3.727176427841187,-299.5723266601562
2.669749975204468,578.77880859375,4.437504768371582,-309.2861328125
2.669749975204468,578.77880859375,4.638949871063232,-306.5209655761719
2.669749975204468,578.77880859375,4.173248767852783,-271.7124633789062
2.669749975204468,578.77880859375,2.479475498199463,-189.9119415283203
2.669749975204468,578.77880859375,0.8424563407897949,-98.26387786865234
2.669749975204468,578.77880859375,-0.7572124600410461,-11.41518211364746
2.669749975204468,578.77880859375,-1.384540200233459,92.51896667480467
2.669749975204468,578.77880859375,-1.823546051979065,187.3334197998047
2.669749975204468,578.77880859375,-2.154314756393433,248.3533020019531
2.669749975204468,578.77880859375,-2.698753833770752,298.7138671875
2.669749975204468,578.77880859375,-3.034009695053101,310.6174011230469
2.669749975204468,578.77880859375,-3.185765743255615,307.9051208496094
2.669749975204468,578.77880859375,-2.944727420806885,278.026611328125
2.669749975204468,578.77880859375,-2.25537371635437,197.5293273925781
2.669749975204468,578.77880859375,-1.882431626319885,104.2638473510742
2.669749975204468,578.77880859375,-1.630289316177368,5.172601699829102
2.669749975204468,578.77880859375,-0.5805556774139404,-86.02132415771484
2.669749975204468,578.77880859375,1.089551448822021,-180.4967498779297
2.669749975204468,578.77880859375,2.475549697875977,-248.3190765380859
2.669749975204468,578.77880859375,3.747702360153198,-298.3375244140625
2.669749975204468,578.77880859375,4.495156764984131,-309.6904907226562
2.669749975204468,578.77880859375,4.667214870452881,-306.7667236328125
2.669749975204468,578.77880859375,4.28058910369873,-274.1012573242188
2.669749975204468,578.77880859375,2.556755542755127,-193.3925018310547
2.669749975204468,578.77880859375,0.9041460156440736,-114.7241439819336
2.669749975204468,578.77880859375,-0.5094443559646606,-17.29073715209961
2.669749975204468,578.77880859375,-1.375006198883057,87.60453033447266
2.669749975204468,578.77880859375,-1.817825794219971,183.2805633544922
2.669749975204468,578.77880859375,-2.12201189994812,245.4170837402344
2.669749975204468,578.77880859375,-2.55955982208252,296.7201232910156
2.669749975204468,578.77880859375,-3.024924278259277,310.4680786132812
2.669749975204468,578.77880859375,-3.183522462844849,307.9548645019531
2.669749975204468,578.77880859375,-3.03075647354126,282.8632202148438
2.669749975204468,578.77880859375,-2.383463859558105,200.8885498046875
2.669749975204468,578.77880859375,-1.905200839042664,108.9325561523438
2.669749975204468,578.77880859375,-1.628494501113892,9.831987380981444
2.669749975204468,578.77880859375,-0.6456102132797241,-81.60767364501953
2.669749975204468,578.77880859375,1.032011747360229,-177.7347106933594
2.669749975204468,578.77880859375,2.45984673500061,-248.4621734619141
2.669749975204468,578.77880859375,3.665823459625244,-293.7963256835938
2.669749975204468,578.77880859375,4.423708915710449,-309.4883422851562
2.669749975204468,578.77880859375,4.642539024353027,-307.0652770996094
2.669749975204468,578.77880859375,4.292590618133545,-276.9192810058594
2.669749975204468,578.77880859375,2.633250713348389,-197.1156311035156
2.669749975204468,578.77880859375,1.008233308792114,-119.3710784912109
2.669749975204468,578.77880859375,-0.416685551404953,-19.29383659362793
2.669749975204468,578.77880859375,-1.363453388214111,84.11776733398438
2.669749975204468,578.77880859375,-1.780139088630676,180.3038940429688
2.669749975204468,578.77880859375,-2.088138818740845,243.4762115478516
2.669749975204468,578.77880859375,-2.558662414550781,296.2162170410156
2.669749975204468,578.77880859375,-2.983423709869385,310.6111755371094
2.669749975204468,578.77880859375,-3.184419870376587,308.1912536621094
2.669749975204468,578.77880859375,-3.045562028884888,275.1556701660156
2.669749975204468,578.77880859375,-2.333439111709595,193.2774047851562
2.669749975204468,578.77880859375,-1.862690925598145,100.9730529785156
2.669749975204468,578.77880859375,-1.621652841567993,15.29074668884277
2.669749975204468,578.77880859375,-0.5117998123168945,-88.94822692871094
2.669749975204468,578.77880859375,1.168514251708984,-184.0394897460938
2.669749975204468,578.77880859375,2.570215225219727,-252.1977844238281
2.669749975204468,578.77880859375,3.892841577529907,-299.6221313476562
2.669749975204468,578.77880859375,4.513775825500488,-309.7060241699219
2.669749975204468,578.77880859375,4.810895442962646,-305.7744750976562
2.669749975204468,578.77880859375,4.177510738372803,-262.7420349121094
2.669749975204468,578.77880859375,2.322222709655762,-190.5153503417969
2.669749975204468,578.77880859375,0.6411237716674805,-98.50960540771484
2.669749975204468,578.77880859375,-0.7546326518058777,-2.423004627227783
2.669749975204468,578.77880859375,-1.478981494903564,103.6199798583984
2.669749975204468,578.77880859375,-1.901835799217224,195.4764404296875
2.669749975204468,578.77880859375,-2.316502571105957,264.219482421875
2.669749975204468,578.77880859375,-2.92386531829834,305.2892456054688
2.669749975204468,578.77880859375,-3.376106262207031,310.088623046875
2.669749975204468,578.77880859375,-3.500719785690308,306.6827392578125
2.669749975204468,578.77880859375,-3.070350170135498,259.8338317871094
2.669749975204468,578.77880859375,-2.236193895339966,175.5232086181641
2.669749975204468,578.77880859375,-1.784849882125854,81.8160629272461
2.669749975204468,578.77880859375,-1.514985799789429,-19.05744552612305
2.669749975204468,578.77880859375,0.0207501593977212,-122.2668685913086
2.669749975204468,578.77880859375,1.67773425579071,-206.5836791992188
2.669749975204468,578.77880859375,3.079771518707275,-265.572509765625
2.669749975204468,578.77880859375,4.24828577041626,-305.1866149902344
2.669749975204468,578.77880859375,4.583429336547852,-309.4354248046875
2.669749975204468,578.77880859375,4.707481384277344,-304.3032836914062
2.669749975204468,578.77880859375,3.720895767211914,-246.4839630126953
2.669749975204468,578.77880859375,1.98865008354187,-160.9447479248047
2.669749975204468,578.77880859375,0.3815785348415375,-69.32779693603516
2.669749975204468,578.77880859375,-1.201826572418213,20.89569473266602
2.669749975204468,578.77880859375,-1.660124659538269,124.2450866699219
2.669749975204468,578.77880859375,-1.871103405952454,210.2322235107422
2.669749975204468,578.77880859375,-2.28610634803772,276.0918884277344
2.669749975204468,578.77880859375,-2.863633632659912,309.6655883789062
2.669749975204468,578.77880859375,-3.091100215911865,309.920654296875
2.669749975204468,578.77880859375,-3.186999797821045,302.9315795898438
2.669749975204468,578.77880859375,-2.663983583450317,233.5353393554688
2.669749975204468,578.77880859375,-2.024654388427734,145.0785675048828
2.669749975204468,578.77880859375,-1.728207468986511,49.98419570922852
2.669749975204468,578.77880859375,-1.294585347175598,-56.77109909057617
2.669749975204468,578.77880859375,0.530755341053009,-140.4596252441406
2.669749975204468,578.77880859375,2.07153844833374,-223.0626373291016
2.669749975204468,578.77880859375,3.238482475280762,-283.2271728515625
2.669749975204468,578.77880859375,4.139936447143555,-308.7884521484375
2.669749975204468,578.77880859375,4.478893280029297,-307.9922180175781
2.669749975204468,578.77880859375,4.529814720153809,-296.222412109375
2.669749975204468,578.77880859375,3.05767560005188,-219.3550262451172
2.669749975204468,578.77880859375,1.401925325393677,-131.6913909912109
2.669749975204468,578.77880859375,-0.1242766082286835,-33.78520965576172
2.669749975204468,578.77880859375,-1.318812608718872,58.94525909423828
2.669749975204468,578.77880859375,-1.702297806739807,158.7705688476562
2.669749975204468,578.77880859375,-1.932568430900574,236.2538452148438
2.669749975204468,578.77880859375,-2.362265110015869,290.4246520996094
2.669749975204468,578.77880859375,-2.874850034713745,310.7324829101562
2.669749975204468,578.77880859375,-3.073266506195068,308.9688720703125
2.669749975204468,578.77880859375,-2.962561368942261,284.0047607421875
2.669749975204468,578.77880859375,-2.338822841644287,216.2104187011719
2.669749975204468,578.77880859375,-1.920118570327759,127.1408767700195
2.669749975204468,578.77880859375,-1.672013878822327,26.8023509979248
2.669749975204468,578.77880859375,-0.9214191436767578,-77.91250610351562
2.669749975204468,578.77880859375,0.9339812994003296,-173.1406707763672
2.669749975204468,578.77880859375,2.275899648666382,-242.7639465332031
2.669749975204468,578.77880859375,3.589104413986206,-296.3686218261719
2.669749975204468,578.77880859375,4.244472503662109,-309.7993469238281
2.669749975204468,578.77880859375,4.517477512359619,-307.3918762207031
2.669749975204468,578.77880859375,4.030802249908447,-280.6393127441406
2.669749975204468,578.77880859375,2.607004642486572,-201.0534057617188
2.669749975204468,578.77880859375,1.086298704147339,-110.3415679931641
2.669749975204468,578.77880859375,-0.5218944549560547,-14.61578845977783
2.669749975204468,578.77880859375,-1.351788520812988,91.2468032836914
2.669749975204468,578.77880859375,-1.774418830871582,186.6615447998047
2.669749975204468,578.77880859375,-2.038114070892334,247.3548583984375
2.678667068481445,579.9015502929688,-2.51200270652771,298.3250427246094
2.678667068481445,579.9015502929688,-2.973665714263916,310.5707397460938
2.678667068481445,579.9015502929688,-3.124861001968384,307.7464599609375
2.678667068481445,579.9015502929688,-2.907041072845459,270.375
2.678667068481445,579.9015502929688,-2.220154523849487,186.3194274902344
2.678667068481445,579.9015502929688,-1.85865306854248,93.49250793457033
2.678667068481445,579.9015502929688,-1.585872769355774,-5.688929080963135
2.678667068481445,579.9015502929688,-0.3902150690555573,-106.1207656860352
2.678667068481445,579.9015502929688,1.40259838104248,-196.7952728271484
2.678667068481445,579.9015502929688,2.815627813339233,-257.7809448242188
2.678667068481445,579.9015502929688,3.911348581314087,-301.9082641601562
2.678667068481445,579.9015502929688,4.423372745513916,-309.3732299804688
2.678667068481445,579.9015502929688,4.580400466918945,-305.2799377441406
2.678667068481445,579.9015502929688,3.790885210037231,-256.4714660644531
2.678667068481445,579.9015502929688,2.080960273742676,-172.2977294921875
2.678667068481445,579.9015502929688,0.5691151022911072,-80.45059967041016
2.678667068481445,579.9015502929688,-1.032348275184631,20.23317909240723
2.678667068481445,579.9015502929688,-1.584190368652344,125.8936004638672
2.678667068481445,579.9015502929688,-1.842501640319824,200.4842071533203
2.678667068481445,579.9015502929688,-2.265244007110596,275.4635925292969
2.678667068481445,579.9015502929688,-2.815403938293457,308.6920471191406
2.678667068481445,579.9015502929688,-3.085716247558594,310.3934326171875
2.678667068481445,579.9015502929688,-3.224910736083984,304.9004516601562
2.678667068481445,579.9015502929688,-2.769753217697144,243.5073089599609
2.678667068481445,579.9015502929688,-2.071650743484497,156.2200317382812
2.678667068481445,579.9015502929688,-1.757594227790833,62.22052001953125
2.678667068481445,579.9015502929688,-1.436808109283447,-27.79457092285156
2.678667068481445,579.9015502929688,0.1375118494033813,-128.2326354980469
2.678667068481445,579.9015502929688,1.705438613891602,-212.5432434082031
2.678667068481445,579.9015502929688,3.127777338027954,-276.9877014160156
2.678667068481445,579.9015502929688,4.21037483215332,-306.6205139160156
2.678667068481445,579.9015502929688,4.50065279006958,-308.9159851074219
2.678667068481445,579.9015502929688,4.631322860717773,-302.9720153808594
2.678667068481445,579.9015502929688,3.483334302902222,-249.7623443603516
2.678667068481445,579.9015502929688,1.954664826393127,-165.2650909423828
2.678667068481445,579.9015502929688,0.433510035276413,-72.7119140625
2.678667068481445,579.9015502929688,-1.141931533813477,14.82418537139893
2.678667068481445,579.9015502929688,-1.598210692405701,119.041374206543
2.678667068481445,579.9015502929688,-1.83173394203186,206.8200836181641
2.678667068481445,579.9015502929688,-2.257280588150024,273.3391723632812
2.678667068481445,579.9015502929688,-2.86789608001709,306.6796264648438
2.678667068481445,579.9015502929688,-3.116000413894653,310.0201721191406
2.678667068481445,579.9015502929688,-3.226480960845947,301.4417114257812
2.678667068481445,579.9015502929688,-2.644242763519287,226.8915252685547
2.678667068481445,579.9015502929688,-1.993360757827759,137.7908935546875
2.678667068481445,579.9015502929688,-1.692539811134338,55.82553100585938
2.678667068481445,579.9015502929688,-1.332833051681519,-50.99196243286133
2.678667068481445,579.9015502929688,0.569339394569397,-151.8250427246094
2.678667068481445,579.9015502929688,2.103841543197632,-230.2476501464844
2.678667068481445,579.9015502929688,3.374872207641602,-279.951904296875
2.678667068481445,579.9015502929688,4.323659420013428,-308.076171875
