Irms,Power,In,Un
1.896721243858337,398.8728942871094,-1.557719707489014,187.5511474609375
1.896721243858337,398.8728942871094,-0.0873749777674675,89.8346939086914
1.896721243858337,398.8728942871094,1.339226245880127,-7.069947719573975
1.896721243858337,398.8728942871094,1.699718117713928,-94.31988525390624
1.896721243858337,398.8728942871094,1.717776298522949,-190.3069610595703
1.896721243858337,398.8728942871094,1.732694029808044,-265.320556640625
1.896721243858337,398.8728942871094,1.720580458641052,-303.6625366210938
1.896721243858337,398.8728942871094,1.682220697402954,-310.5178527832031
1.896721243858337,399.8105773925781,1.645655512809753,-307.9766235351562
1.898662447929382,399.8105773925781,1.598547220230103,-270.4776306152344
1.898662447929382,399.8105773925781,1.461820363998413,-181.3365631103516
1.898662447929382,399.8105773925781,1.302212476730347,-94.58739471435548
1.898662447929382,399.8105773925781,1.179394006729126,3.381008863449097
1.898662447929382,399.8105773925781,0.2344206869602203,100.7584228515625
1.898662447929382,399.8105773925781,-1.264189124107361,185.7471008300781
1.898662447929382,399.8105773925781,-2.341739177703857,261.0811157226562
1.898662447929382,399.8105773925781,-2.990265607833862,299.7060852050781
1.898662447929382,399.8105773925781,-3.194065809249878,309.2923583984375
1.898662447929382,399.8105773925781,-3.15862250328064,306.2783813476562
1.898662447929382,399.8105773925781,-2.703913688659668,275.5444946289062
1.898662447929382,399.8105773925781,-1.560636043548584,188.0549926757812
1.898662447929382,399.8105773925781,-0.0961237028241157,90.76158142089844
1.898662447929382,399.8105773925781,1.313877463340759,-6.034183502197266
1.898662447929382,399.8105773925781,1.702522277832031,-105.355598449707
1.898662447929382,399.8105773925781,1.714748024940491,-197.6506195068359
1.898662447929382,399.8105773925781,1.741330504417419,-265.2490234375
1.898662447929382,399.8105773925781,1.718785881996155,-303.4603576660156
1.898662447929382,399.8105773925781,1.688950538635254,-310.2628173828125
1.898662447929382,399.8105773925781,1.643861174583435,-307.239501953125
1.898662447929382,399.8105773925781,1.590022921562195,-271.4884948730469
1.898662447929382,399.8105773925781,1.469559669494629,-181.9244079589844
1.898662447929382,399.8105773925781,1.310176134109497,-82.26396179199219
1.898662447929382,399.8105773925781,1.16660749912262,15.05435562133789
1.898662447929382,399.8105773925781,0.066288337111473,99.96216583251952
1.898662447929382,399.8105773925781,-1.259702682495117,192.6366577148438
1.898662447929382,399.8105773925781,-2.446050643920898,265.6347045898438
1.898662447929382,399.8105773925781,-3.055992841720581,302.9190979003906
1.898662447929382,399.8105773925781,-3.195299863815308,309.1150512695312
1.898662447929382,399.8105773925781,-3.168492794036865,306.3343505859375
1.898662447929382,399.8105773925781,-2.709746122360229,265.8742370605469
1.898662447929382,399.8105773925781,-1.400018692016602,177.1157531738281
1.898662447929382,399.8105773925781,0.0804208815097808,91.33079528808594
1.898662447929382,399.8105773925781,1.307259798049927,-5.321901321411133
1.898662447929382,399.8105773925781,1.700391173362732,-104.6868591308594
1.898662447929382,399.8105773925781,1.720916986465454,-197.5728759765625
1.898662447929382,399.8105773925781,1.737404942512512,-264.7202758789062
1.898662447929382,399.8105773925781,1.723496794700623,-303.130615234375
1.898662447929382,399.8105773925781,1.686370730400085,-310.6111755371094
1.898662447929382,399.8105773925781,1.637579798698425,-307.3639221191406
1.898662447929382,399.8105773925781,1.580937623977661,-271.3578491210938
1.898662447929382,399.8105773925781,1.466194748878479,-134.1143951416016
1.898662447929382,399.8105773925781,1.235699892044067,-49.45853042602539
1.898662447929382,399.8105773925781,1.015299558639526,50.36054992675781
1.898662447929382,399.8105773925781,-0.5233526229858398,149.9588012695312
1.898662447929382,399.8105773925781,-1.874580264091492,224.2974548339844
1.898662447929382,399.8105773925781,-2.678340435028076,280.3127136230469
1.898662447929382,399.8105773925781,-3.161426544189453,307.8428955078125
1.898662447929382,399.8105773925781,-3.196869850158691,308.8568725585938
1.898662447929382,399.8105773925781,-3.120375156402588,303.4696655273438
1.898662447929382,399.8105773925781,-2.249877691268921,234.0330352783203
1.898662447929382,399.8105773925781,-1.038405060768127,153.3522644042969
1.898662447929382,399.8105773925781,0.4109652936458588,58.19254684448242
1.898662447929382,399.8105773925781,1.68659508228302,-29.16314697265625
1.898662447929382,399.8105773925781,1.707906126976013,-129.8375854492188
1.898662447929382,399.8105773925781,1.719683170318604,-218.3845825195312
1.898662447929382,399.8105773925781,1.731235861778259,-279.03125
1.898662447929382,399.8105773925781,1.714411497116089,-307.7247314453125
1.898662447929382,399.8105773925781,1.679080367088318,-310.508544921875
1.898662447929382,399.8105773925781,1.631074190139771,-305.3701171875
1.898662447929382,399.8105773925781,1.562879323959351,-239.3797912597656
1.898662447929382,399.8105773925781,1.408318758010864,-159.0536193847656
1.898662447929382,399.8105773925781,1.252636432647705,-61.71353149414062
1.898662447929382,399.8105773925781,1.127350330352783,37.32173538208008
1.898662447929382,399.8105773925781,-0.3040738999843597,136.7053680419922
1.898662447929382,399.8105773925781,-1.658890843391418,210.9631500244141
1.898662447929382,399.8105773925781,-2.66936731338501,274.5740051269531
1.898662447929382,399.8105773925781,-3.123290777206421,306.3187866210938
1.898662447929382,399.8105773925781,-3.19103741645813,308.7387084960938
1.898662447929382,399.8105773925781,-3.128001928329468,304.6454162597656
1.898662447929382,399.8105773925781,-2.244157314300537,244.8167724609375
1.898662447929382,399.8105773925781,-1.053547143936157,154.4191131591797
1.898662447929382,399.8105773925781,0.3970570266246796,59.1287841796875
1.898662447929382,399.8105773925781,1.687941074371338,-40.80538940429688
1.898662447929382,399.8105773925781,1.701624989509583,-129.1439819335938
1.898662447929382,399.8105773925781,1.719234347343445,-217.2741851806641
1.898662447929382,399.8105773925781,1.727871060371399,-278.8850402832031
1.898662447929382,399.8105773925781,1.709700584411621,-308.8880004882812
1.898662447929382,399.8105773925781,1.661134123802185,-310.3374328613281
1.898662447929382,399.8105773925781,1.623559474945068,-305.6718139648438
1.898662447929382,399.8105773925781,1.557158827781677,-240.4528961181641
1.898662447929382,399.8105773925781,1.406523942947388,-147.6571044921875
1.898662447929382,399.8105773925781,1.255440473556519,-62.34494018554688
1.898662447929382,399.8105773925781,1.128471970558167,36.83340454101562
1.898662447929382,399.8105773925781,-0.3025036156177521,136.3943176269531
1.898662447929382,399.8105773925781,-1.648011088371277,222.6800384521484
1.898662447929382,399.8105773925781,-2.662525415420532,274.4620666503906
1.898662447929382,399.8105773925781,-3.126768112182617,306.3499145507812
1.898662447929382,399.8105773925781,-3.185990333557129,308.8973083496094
1.898662447929382,399.8105773925781,-3.131927251815796,304.80712890625
1.898662447929382,399.8105773925781,-2.264346599578857,245.9800720214844
1.898662447929382,399.8105773925781,-1.073512077331543,155.3553466796875
1.898662447929382,399.8105773925781,0.3958232402801514,59.89704513549805
1.898662447929382,399.8105773925781,1.691530227661133,-39.91581344604492
1.898662447929382,399.8105773925781,1.705999374389648,-128.0366668701172
1.898662447929382,399.8105773925781,1.7190101146698,-216.5432281494141
1.898662447929382,399.8105773925781,1.7370685338974,-278.5553283691406
1.898662447929382,399.8105773925781,1.719346761703491,-307.3359069824219
1.898662447929382,399.8105773925781,1.67358410358429,-310.5022888183594
1.898662447929382,399.8105773925781,1.634327173233032,-305.7309265136719
1.898662447929382,399.8105773925781,1.565234661102295,-241.1154174804688
1.898662447929382,399.8105773925781,1.409440279006958,-161.0100708007812
1.898662447929382,399.8105773925781,1.279667735099792,-63.13186645507812
1.898662447929382,399.8105773925781,1.131500363349915,35.80075073242188
1.898662447929382,399.8105773925781,-0.2737899124622345,134.8204498291016
1.898662447929382,399.8105773925781,-1.644982695579529,209.9678192138672
1.898662447929382,399.8105773925781,-2.572570562362671,274.0919189453125
1.898662447929382,399.8105773925781,-3.129123449325562,306.4214477539062
1.898662447929382,399.8105773925781,-3.19182276725769,308.8600158691406
1.898662447929382,399.8105773925781,-3.13046932220459,303.5101013183594
1.898662447929382,399.8105773925781,-2.270179033279419,236.2600708007812
1.898662447929382,399.8105773925781,-0.8921445608139038,144.1827697753906
1.898662447929382,399.8105773925781,0.5342324376106262,60.77107238769531
1.898662447929382,399.8105773925781,1.689287066459656,-39.08533477783203
1.898662447929382,399.8105773925781,1.705326199531555,-140.5560455322266
1.898662447929382,399.8105773925781,1.72024405002594,-227.4607238769531
1.898662447929382,399.8105773925781,1.730450868606567,-278.1105651855469
1.898662447929382,399.8105773925781,1.714075088500977,-308.6018371582031
1.898662447929382,399.8105773925781,1.669658422470093,-310.2472229003906
1.898662447929382,399.8105773925781,1.625354290008545,-305.8118286132812
1.898662447929382,399.8105773925781,1.562430500984192,-242.2227325439453
1.898662447929382,399.8105773925781,1.414599895477295,-149.5233459472656
1.898662447929382,399.8105773925781,1.259927034378052,-52.51917266845703
1.898662447929382,399.8105773925781,1.059379577636719,35.20977401733398
1.898662447929382,399.8105773925781,-0.2671722769737244,134.2699127197266
1.898662447929382,399.8105773925781,-1.636794924736023,220.9413299560547
1.898662447929382,399.8105773925781,-2.652655124664307,273.8399963378906
1.898662447929382,399.8105773925781,-3.119365453720093,305.9766540527344
1.898662447929382,399.8105773925781,-3.190364360809326,308.7387084960938
1.898662447929382,399.8105773925781,-3.129011631011963,303.7807312011719
1.898662447929382,399.8105773925781,-2.279488801956177,247.4481658935547
1.898662447929382,399.8105773925781,-1.087195992469788,156.9043273925781
1.898662447929382,399.8105773925781,0.3637445867061615,61.65753936767578
1.898662447929382,399.8105773925781,1.680650591850281,-38.15532684326172
1.898662447929382,399.8105773925781,1.70510196685791,-126.0833358764648
1.898662447929382,399.8105773925781,1.718785881996155,-214.7298583984375
1.898662447929382,399.8105773925781,1.731572270393372,-277.5848999023438
1.898662447929382,399.8105773925781,1.71183180809021,-307.1617431640625
1.898662447929382,399.8105773925781,1.675378918647766,-310.4649658203125
1.898662447929382,399.8105773925781,1.627597332000732,-305.8740234375
1.898662447929382,399.8105773925781,1.569048285484314,-242.3658142089844
1.898662447929382,399.8105773925781,1.418301224708557,-162.3444213867188
1.898662447929382,399.8105773925781,1.277087926864624,-64.9607925415039
1.898662447929382,399.8105773925781,1.134977459907532,34.32641983032227
1.898662447929382,399.8105773925781,-0.2511329650878906,133.8997802734375
1.898662447929382,399.8105773925781,-1.616717457771301,207.5603485107422
1.898662447929382,399.8105773925781,-2.567186832427979,273.6502380371094
1.898662447929382,399.8105773925781,-3.121608734130859,306.1197509765625
1.898662447929382,399.8105773925781,-3.19440221786499,309.0124206542969
1.898662447929382,399.8105773925781,-3.142807245254517,305.012451171875
1.898662447929382,399.8105773925781,-2.461641550064087,248.0080413818359
1.898662447929382,399.8105773925781,-1.099870443344116,157.6259460449219
1.898662447929382,399.8105773925781,0.357239156961441,72.62171173095703
1.898662447929382,399.8105773925781,1.674369335174561,-24.58152198791504
1.898662447929382,399.8105773925781,1.704316973686218,-125.2030868530273
1.898662447929382,399.8105773925781,1.718337297439575,-213.7158508300781
1.898662447929382,399.8105773925781,1.732357740402222,-271.9861755371094
1.898662447929382,399.8105773925781,1.724954843521118,-307.214599609375
1.898662447929382,399.8105773925781,1.676612496376038,-310.4214172363281
1.898662447929382,399.8105773925781,1.631298661231995,-306.0575256347656
1.898662447929382,399.8105773925781,1.561757802963257,-254.8914031982422
1.898662447929382,399.8105773925781,1.437929749488831,-162.8420867919922
1.898662447929382,399.8105773925781,1.283705592155457,-65.2158432006836
1.898662447929382,399.8105773925781,1.12959361076355,21.30315589904785
1.898662447929382,399.8105773925781,-0.2293733358383179,119.8003234863281
1.898662447929382,399.8105773925781,-1.459016442298889,207.3084259033203
1.898662447929382,399.8105773925781,-2.570439577102661,273.127685546875
1.898662447929382,399.8105773925781,-3.103101968765259,303.7931518554688
1.898662447929382,399.8105773925781,-3.203263282775879,309.130615234375
1.898662447929382,399.8105773925781,-3.144938468933105,304.9564208984375
1.898662447929382,399.8105773925781,-2.481494426727295,249.0251617431641
1.898662447929382,399.8105773925781,-1.114563822746277,170.6305389404297
1.898662447929382,399.8105773925781,0.16207554936409,73.55794525146484
1.898662447929382,399.8105773925781,1.574768424034119,-23.71060943603516
1.898662447929382,399.8105773925781,1.702410101890564,-110.9325714111328
1.898662447929382,399.8105773925781,1.715533137321472,-201.7905731201172
1.898662447929382,399.8105773925781,1.736059069633484,-271.4884948730469
1.898662447929382,399.8105773925781,1.714075088500977,-306.8382263183594
1.898662447929382,399.8105773925781,1.67863130569458,-310.4929809570312
1.898662447929382,399.8105773925781,1.632644772529602,-307.0995178222656
1.898662447929382,399.8105773925781,1.579815983772278,-255.3766326904297
1.898662447929382,399.8105773925781,1.438490509986877,-164.4439544677734
1.898662447929382,399.8105773925781,1.282920479774475,-77.06648254394531
1.898662447929382,399.8105773925781,1.158083081245422,20.23628807067871
1.898662447929382,399.8105773925781,-0.0136838899925351,118.6276931762695
1.898662447929382,399.8105773925781,-1.438602685928345,206.4406585693359
1.898662447929382,399.8105773925781,-2.559447526931763,268.0048522949219
1.898662447929382,399.8105773925781,-3.066761016845703,303.7807312011719
