Irms,Power,In,Un
1.997440814971924,422.0271606445312,1.727534532546997,-198.59619140625
1.997440814971924,422.0271606445312,1.744471192359924,-265.1277465820312
1.997440814971924,422.0271606445312,1.830500364303589,-309.3638916015625
1.997440814971924,422.0271606445312,1.906322360038757,-310.2037048339844
1.997440814971924,422.0271606445312,1.900938510894775,-306.0264282226562
1.997440814971924,422.0271606445312,1.753107786178589,-258.2879638671875
1.997440814971924,422.0271606445312,1.3929523229599,-177.4951782226562
1.997440814971924,422.0271606445312,1.251514792442322,-78.2204360961914
1.997440814971924,422.0271606445312,1.114563822746277,6.836667537689209
1.997440814971924,422.0271606445312,0.1808067858219147,102.1363372802734
1.997440814971924,422.0271606445312,-1.318924784660339,193.0534362792969
1.997440814971924,422.0271606445312,-2.396811246871948,260.4652404785156
1.997440814971924,422.0271606445312,-3.189130544662476,301.6189880371094
1.997440814971924,422.0271606445312,-3.419962167739868,309.1088256835938
1.997440814971924,422.0271606445312,-3.411662101745605,305.2799377441406
1.997440814971924,422.0271606445312,-2.820114135742188,261.7560729980469
1.997440814971924,422.0271606445312,-1.303894996643066,172.5465545654297
1.997440814971924,422.0271606445312,0.1582619994878769,75.71345520019531
1.997440814971924,422.0271606445312,1.565010190010071,-9.069938659667969
1.997440814971924,422.0271606445312,1.72742235660553,-106.805061340332
1.997440814971924,422.0271606445312,1.73415219783783,-197.7066345214844
1.997440814971924,422.0271606445312,1.743573904037476,-264.3501586914062
1.997440814971924,422.0271606445312,1.823546051979065,-309.7371520996094
1.997440814971924,422.0271606445312,1.902508854866028,-310.4183349609375
1.997440814971924,422.0271606445312,1.901162981987,-306.2068176269531
1.997440814971924,422.0271606445312,1.784849882125854,-259.1121826171875
1.997440814971924,422.0271606445312,1.404393076896667,-166.7829895019531
1.997440814971924,422.0271606445312,1.239176869392395,-68.44444274902344
1.997440814971924,422.0271606445312,1.095159649848938,29.95008087158203
1.997440814971924,422.0271606445312,-0.1979676932096481,127.1377639770508
1.997440814971924,422.0271606445312,-1.572637438774109,201.2680206298828
1.997440814971924,422.0271606445312,-2.482503890991211,265.967529296875
1.997440814971924,422.0271606445312,-3.30376124382019,308.4992065429688
1.997440814971924,422.0271606445312,-3.419401168823242,308.5894165039062
1.997440814971924,422.0271606445312,-3.384742736816406,302.8382568359375
1.997440814971924,422.0271606445312,-2.561017990112305,245.9738464355469
1.997440814971924,422.0271606445312,-0.9675180912017822,162.3661956787109
1.997440814971924,422.0271606445312,0.4774779081344604,66.03077697753906
1.997440814971924,422.0271606445312,1.68154764175415,-32.00606155395508
1.997440814971924,422.0271606445312,1.732245445251465,-132.3321380615234
1.997440814971924,422.0271606445312,1.743461966514587,-219.3207855224609
1.997440814971924,422.0271606445312,1.754678130149841,-274.7979736328125
1.997440814971924,422.0271606445312,1.870542287826538,-310.72314453125
1.997440814971924,422.0271606445312,1.95959997177124,-310.0668334960938
1.997440814971924,422.0271606445312,1.890507578849792,-303.2768249511719
1.997440814971924,422.0271606445312,1.702410101890564,-241.8712310791016
1.997440814971924,422.0271606445312,1.354256153106689,-143.5420379638672
1.997440814971924,422.0271606445312,1.196106314659119,-47.01065063476562
1.997440814971924,422.0271606445312,0.9534977078437804,50.69647216796875
1.997440814971924,422.0271606445312,-0.5833597779273987,138.3041076660156
1.997440814971924,422.0271606445312,-1.926848292350769,224.5897979736328
1.997440814971924,422.087646484375,-2.649402379989624,276.1385498046875
1.997939705848694,422.087646484375,-3.373863458633423,309.9486389160156
1.997939705848694,422.087646484375,-3.457312345504761,307.7713623046875
1.997939705848694,422.087646484375,-3.386425495147705,293.8989868164062
1.997939705848694,422.087646484375,-2.220715284347534,236.1387481689453
1.997939705848694,422.087646484375,-0.6349547505378723,140.0179443359375
1.997939705848694,422.087646484375,0.6256452202796936,44.02777099609375
1.997939705848694,422.087646484375,1.718673706054688,-54.15524291992188
1.997939705848694,422.087646484375,1.724506020545959,-154.9230194091797
1.997939705848694,422.087646484375,1.746378064155579,-240.8168029785156
1.997939705848694,422.087646484375,1.765557885169983,-286.5180053710938
1.997939705848694,422.087646484375,1.89858341217041,-311.2767944335938
1.997939705848694,422.087646484375,1.928530693054199,-309.130615234375
1.997939705848694,422.087646484375,1.904303550720215,-292.0856018066406
1.997939705848694,422.087646484375,1.659003019332886,-216.7982635498047
1.997939705848694,422.087646484375,1.320719361305237,-123.9278259277344
1.997939705848694,422.087646484375,1.168850660324097,-23.12896347045898
1.997939705848694,422.087646484375,0.6218317151069641,61.50823593139648
1.997939705848694,422.087646484375,-0.9437395930290222,161.7316741943359
1.997939705848694,422.087646484375,-2.080848217010498,244.1480865478516
1.997939705848694,422.087646484375,-2.816412687301636,287.5226135253906
1.997939705848694,422.087646484375,-3.399997234344482,309.3607788085938
1.997939705848694,422.087646484375,-3.436113834381104,306.6734008789062
1.997939705848694,422.087646484375,-3.135180473327637,277.7590942382812
1.997939705848694,422.087646484375,-1.8350989818573,212.2321929931641
1.997939705848694,422.087646484375,-0.4827496111392975,118.89208984375
1.997939705848694,422.087646484375,0.967069447040558,20.30471611022949
1.997939705848694,422.087646484375,1.715421080589294,-78.30442810058594
1.997939705848694,422.087646484375,1.733479142189026,-178.3567810058594
1.997939705848694,422.087646484375,1.746490120887756,-252.8820648193359
1.997939705848694,422.087646484375,1.773185014724731,-292.0420532226562
1.997939705848694,422.087646484375,1.884899258613586,-310.9533081054688
1.997939705848694,422.087646484375,1.90576159954071,-308.1041564941406
1.997939705848694,422.087646484375,1.850689649581909,-276.1976623535156
1.997939705848694,422.087646484375,1.53304398059845,-194.8979187011719
1.997939705848694,422.087646484375,1.271143317222595,-96.5718231201172
1.997939705848694,422.087646484375,1.138678789138794,1.297038555145264
1.997939705848694,422.087646484375,0.2530397474765778,85.29972076416016
1.997939705848694,422.087646484375,-1.280004143714905,183.2960968017578
1.997939705848694,422.087646484375,-2.36518120765686,253.0686798095703
1.997939705848694,422.087646484375,-3.009894132614136,299.5319213867188
1.997939705848694,422.087646484375,-3.407960891723633,309.0684204101562
1.997939705848694,422.087646484375,-3.389790296554565,305.2208251953125
1.997939705848694,422.087646484375,-2.865316152572632,264.4278869628906
1.997939705848694,422.087646484375,-1.40641188621521,178.0488586425781
1.997939705848694,422.087646484375,0.0881601199507713,92.2887954711914
1.997939705848694,422.087646484375,1.488515257835388,-3.779140710830688
1.997939705848694,422.087646484375,1.719346761703491,-101.2778701782227
1.997939705848694,422.087646484375,1.732469797134399,-193.9803619384766
1.997939705848694,422.087646484375,1.749967098236084,-262.2132873535156
1.997939705848694,422.087646484375,1.816704273223877,-308.2410278320312
1.997939705848694,422.087646484375,1.897573709487915,-310.231689453125
1.997939705848694,422.087646484375,1.897686123847961,-305.7589416503906
1.997939705848694,422.087646484375,1.741555094718933,-262.1510620117188
1.997939705848694,422.087646484375,1.405738830566406,-171.8435974121094
1.997939705848694,422.087646484375,1.242093086242676,-73.0042953491211
1.997939705848694,422.087646484375,1.101665019989014,12.88951587677002
1.997939705848694,422.087646484375,0.0901790633797645,108.3353729248047
1.997939705848694,422.087646484375,-1.392840266227722,197.7190551757812
1.997939705848694,422.087646484375,-2.433264255523682,263.236572265625
1.997939705848694,422.087646484375,-3.237921714782715,307.752685546875
1.997939705848694,422.087646484375,-3.422765970230103,308.9502258300781
1.997939705848694,422.087646484375,-3.405829429626465,304.6702880859375
1.997939705848694,422.087646484375,-2.752367973327637,257.9115600585938
1.997939705848694,422.087646484375,-1.226838946342468,179.3489990234375
1.997939705848694,422.087646484375,0.0606801882386207,81.42415618896484
1.997939705848694,422.087646484375,1.481673240661621,-15.19121265411377
1.997939705848694,422.087646484375,1.729665756225586,-99.9963836669922
1.997939705848694,422.087646484375,1.732357740402222,-193.4609069824219
1.997939705848694,422.087646484375,1.74884557723999,-260.9722290039062
1.997939705848694,422.087646484375,1.819283962249756,-307.9828491210938
1.997939705848694,422.087646484375,1.904303550720215,-310.6671447753906
1.997939705848694,422.087646484375,1.909799575805664,-306.7729187011719
1.997939705848694,422.087646484375,1.807619094848633,-263.0126342773438
1.997939705848694,422.087646484375,1.434677004814148,-172.9508972167969
1.997939705848694,422.087646484375,1.245458006858826,-85.56410217285156
1.997939705848694,422.087646484375,1.123649001121521,11.66090488433838
1.997939705848694,422.087646484375,0.1070035025477409,107.3151626586914
1.997939705848694,422.087646484375,-1.361434578895569,188.7424163818359
1.997939705848694,422.087646484375,-2.359461069107056,256.4527893066406
1.997939705848694,422.087646484375,-3.113420724868774,303.8180236816406
1.997939705848694,422.087646484375,-3.414690494537354,308.8973083496094
1.997939705848694,422.087646484375,-3.395286083221436,305.4354553222656
1.997939705848694,422.087646484375,-2.898292064666748,266.0888366699219
1.997939705848694,422.087646484375,-1.465073108673096,180.44384765625
1.997939705848694,422.087646484375,0.045313861221075,95.13481903076172
1.997939705848694,422.087646484375,1.261721611022949,-0.7838217616081238
1.997939705848694,422.087646484375,1.722038507461548,-98.23590087890624
1.997939705848694,422.087646484375,1.728880524635315,-192.3940277099609
1.997939705848694,422.087646484375,1.739536046981812,-255.9800262451172
1.997939705848694,422.087646484375,1.788775563240051,-302.4245910644531
1.997939705848694,422.087646484375,1.889946579933167,-310.2876892089844
1.997939705848694,422.087646484375,1.948047041893005,-307.5785522460938
1.997939705848694,422.087646484375,1.805600047111511,-271.3329772949219
1.997939705848694,422.087646484375,1.476065158843994,-186.6677856445312
1.997939705848694,422.087646484375,1.265759587287903,-87.25616455078125
1.997939705848694,422.087646484375,1.124770641326904,-3.051306247711182
1.997939705848694,422.087646484375,0.3084482848644257,93.24678802490234
1.997939705848694,422.087646484375,-1.222464561462402,188.7237548828125
1.997939705848694,422.087646484375,-2.356656789779663,252.6238861083984
1.997939705848694,422.087646484375,-3.013931751251221,297.5505676269531
1.997939705848694,422.087646484375,-3.41569995880127,309.1430358886719
1.997939705848694,422.087646484375,-3.415812253952026,305.6251831054688
1.997939705848694,422.087646484375,-2.946297883987427,273.7404479980469
1.997939705848694,422.087646484375,-1.66135835647583,193.8123931884766
1.997939705848694,422.087646484375,-0.1855175942182541,96.65269470214844
1.997939705848694,422.087646484375,1.239961981773376,13.28142547607422
1.997939705848694,422.087646484375,1.719458937644958,-85.1939697265625
1.997939705848694,422.087646484375,1.729777812957764,-183.9835205078125
1.997939705848694,422.087646484375,1.738862991333008,-254.5461273193359
1.997939705848694,422.087646484375,1.808852791786194,-295.8927307128906
1.997939705848694,422.087646484375,1.913612961769104,-310.6018371582031
1.997939705848694,422.087646484375,1.931334733963013,-307.7122497558594
1.997939705848694,422.087646484375,1.843623399734497,-279.7341918945312
1.997939705848694,422.087646484375,1.570730924606323,-200.5650787353516
1.997939705848694,422.087646484375,1.286733984947205,-102.1301116943359
1.997939705848694,422.087646484375,1.147764086723328,-4.037304401397705
1.997939705848694,422.087646484375,0.3377228081226349,79.99958801269531
1.997939705848694,422.087646484375,-1.029768586158752,178.6989288330078
1.997939705848694,422.087646484375,-2.271301031112671,251.57568359375
1.997939705848694,422.087646484375,-2.982975006103516,290.3095397949219
1.997939705848694,422.087646484375,-3.411213397979736,309.3421325683594
1.997939705848694,422.087646484375,-3.4380202293396,306.3779296875
1.997939705848694,422.087646484375,-3.082127094268799,274.6549072265625
1.997939705848694,422.087646484375,-1.725179195404053,206.6770324707031
1.997939705848694,422.087646484375,-0.4179193079471588,112.6712493896484
1.997939705848694,422.087646484375,1.054332256317139,14.27053356170654
1.997939705848694,422.087646484375,1.721589922904968,-71.89698791503906
1.997939705848694,422.087646484375,1.732245445251465,-171.9120025634766
1.997939705848694,422.087646484375,1.746041655540466,-250.7701110839844
1.997939705848694,422.087646484375,1.766118764877319,-295.2177734375
1.997939705848694,422.087646484375,1.879066705703735,-310.8288879394531
1.997939705848694,422.087646484375,1.898807525634766,-308.231689453125
1.997939705848694,422.087646484375,1.859326124191284,-279.9394836425781
1.997939705848694,422.087646484375,1.564449548721313,-212.4530334472656
1.997939705848694,422.087646484375,1.314438223838806,-118.6681213378906
1.997939705848694,422.087646484375,1.166046500205994,-18.09010887145996
1.997939705848694,422.087646484375,0.5446635484695435,78.77098083496094
1.997939705848694,422.087646484375,-1.006438612937927,166.1235656738281
1.997939705848694,422.087646484375,-2.141528367996216,246.9785461425781
1.997939705848694,422.087646484375,-2.861726760864258,289.8274230957031
1.997939705848694,422.087646484375,-3.39966082572937,309.7371520996094
1.997939705848694,422.087646484375,-3.464266538619995,306.9502258300781
1.997939705848694,422.087646484375,-3.170175313949585,283.4262084960938
