Irms,Power,In,Un
2.055795192718506,430.5127563476562,0.9761547446250916,14.26120185852051
2.055795192718506,430.5127563476562,-0.0340975485742092,109.2622680664062
2.055795192718506,430.5127563476562,-1.559514403343201,199.1995849609375
2.055795192718506,430.5127563476562,-2.695389032363892,265.3796691894531
2.055795192718506,430.5127563476562,-3.361637353897095,298.5894470214844
2.055795192718506,430.5127563476562,-3.503075122833252,306.0202331542969
2.055795192718506,430.5127563476562,-3.41356897354126,302.054443359375
2.055795192718506,430.5127563476562,-2.462314605712891,252.7420959472656
2.055795192718506,430.5127563476562,-0.9748086929321288,177.3832397460938
2.055795192718506,430.5127563476562,0.2656019926071167,81.60144805908203
2.055795192718506,430.5127563476562,1.578582286834717,-14.90505504608154
2.055795192718506,430.5127563476562,1.807506680488586,-100.1332321166992
2.055795192718506,430.5127563476562,1.868635654449463,-193.1871795654297
2.055795192718506,430.5127563476562,1.94614052772522,-263.1495056152344
2.055795192718506,430.5127563476562,2.087689876556396,-301.7371826171875
2.055795192718506,430.5127563476562,2.014784097671509,-307.4043273925781
2.055795192718506,430.5127563476562,1.931559205055237,-304.1446228027344
2.055795192718506,430.5127563476562,1.527884483337402,-259.6689758300781
2.055795192718506,430.5127563476562,1.171991229057312,-172.4998931884766
2.055795192718506,430.5127563476562,1.02651584148407,-87.11308288574219
2.055795192718506,430.5127563476562,0.9704344272613524,9.903526306152344
2.055795192718506,430.5127563476562,0.0337610691785812,104.8019485473633
2.055795192718506,430.5127563476562,-1.541119694709778,195.7190704345703
2.055795192718506,430.5127563476562,-2.716588258743286,263.7591552734375
2.055795192718506,430.5127563476562,-3.456190824508667,297.2271118164062
2.055795192718506,430.5127563476562,-3.565773963928223,305.7464904785156
2.055795192718506,430.5127563476562,-3.484119415283203,302.3965759277344
2.055795192718506,430.5127563476562,-2.579637050628662,267.7560119628906
2.055795192718506,430.5127563476562,-1.291108369827271,181.4422912597656
2.055795192718506,430.5127563476562,0.2177083939313889,85.64807891845703
2.055795192718506,430.5127563476562,1.53472638130188,-10.66868591308594
2.055795192718506,430.5127563476562,1.818162441253662,-95.9404067993164
2.055795192718506,430.5127563476562,1.93312931060791,-190.6024627685547
2.055795192718506,430.5127563476562,1.985733866691589,-261.5569763183594
2.055795192718506,430.5127563476562,2.141864776611328,-300.6050109863281
2.055795192718506,430.5127563476562,2.06940746307373,-307.2954711914062
2.055795192718506,430.5127563476562,1.990893244743347,-304.3094787597656
2.055795192718506,430.5127563476562,1.612567543983459,-263.5040893554688
2.055795192718506,430.5127563476562,1.237830877304077,-188.2572021484375
2.055795192718506,430.5127563476562,1.026740074157715,-91.62938690185548
2.055795192718506,430.5127563476562,0.9825479388237,5.947092533111572
2.055795192718506,430.5127563476562,0.1117143630981445,100.913948059082
2.055795192718506,430.5127563476562,-1.497488379478455,185.1965637207031
2.055795192718506,430.5127563476562,-2.601172208786011,257.4636840820312
2.055795192718506,430.5127563476562,-3.27269172668457,296.0078125
2.055795192718506,430.5127563476562,-3.540088891983032,306.0544128417969
2.055795192718506,430.5127563476562,-3.449797391891479,303.3203735351562
2.055795192718506,430.5127563476562,-2.857240438461304,271.5724792480469
2.055795192718506,430.5127563476562,-1.33193576335907,185.5853576660156
2.055795192718506,430.5127563476562,0.1542241424322128,101.3680572509766
2.055795192718506,430.5127563476562,1.307371973991394,5.847559452056885
2.055795192718506,430.5127563476562,1.76398754119873,-91.89689636230467
2.055795192718506,430.5127563476562,1.925165891647339,-188.2914276123047
2.055795192718506,430.5127563476562,1.962291717529297,-254.6892242431641
2.055795192718506,430.5127563476562,1.995155572891235,-295.3919677734375
2.055795192718506,430.5127563476562,2.032618045806885,-307.1928100585938
2.055795192718506,430.5127563476562,1.946588754653931,-304.6671752929688
2.055795192718506,430.5127563476562,1.579030752182007,-278.7886352539062
2.055795192718506,430.5127563476562,1.306474685668945,-192.1327667236328
2.055795192718506,430.5127563476562,1.039302349090576,-95.36187744140624
2.055795192718506,430.5127563476562,0.9994845390319824,1.446337819099426
2.055795192718506,430.5127563476562,0.1832743436098099,85.42101287841797
2.055795192718506,430.5127563476562,-1.288752913475037,182.1359252929688
2.055795192718506,430.5127563476562,-2.533425807952881,255.1308898925781
2.055795192718506,430.5127563476562,-3.216274261474609,290.5615234375
2.055795192718506,430.5127563476562,-3.513057708740234,305.9175720214844
2.055795192718506,430.5127563476562,-3.451367616653442,303.5069885253906
2.055795192718506,430.5127563476562,-3.136975049972534,284.5086669921875
2.055795192718506,430.5127563476562,-1.56209409236908,199.5323944091797
2.055795192718506,430.5127563476562,-0.1045359075069427,119.7785491943359
2.055795192718506,430.5127563476562,1.060837745666504,21.99988555908203
2.055795192718506,430.5127563476562,1.781372904777527,-76.22978210449219
2.055795192718506,430.5127563476562,1.913837313652039,-163.6196899414062
2.055795192718506,430.5127563476562,1.986518859863281,-244.8074493408203
2.055795192718506,430.5127563476562,2.002558469772339,-289.1556091308594
2.055795192718506,430.5127563476562,2.073445320129395,-307.1710510253906
2.055795192718506,430.5127563476562,1.990444660186768,-305.7900390625
2.055795192718506,430.5127563476562,1.837566614151001,-298.3717346191406
2.055795192718506,430.5127563476562,1.271255493164062,-210.4779357910156
2.055795192718506,430.5127563476562,1.082373023033142,-126.4627990722656
2.055795192718506,430.5127563476562,1.000269651412964,-41.76339721679688
2.055795192718506,430.5127563476562,0.7646151781082153,57.17855072021484
2.055795192718506,430.5127563476562,-0.8601780533790588,155.2900238037109
2.055795192718506,430.5127563476562,-2.053592443466187,227.9583892822266
2.055795192718506,430.5127563476562,-2.961888313293457,278.9036865234375
2.055795192718506,430.5127563476562,-3.550968647003174,304.3343811035156
2.055795192718506,430.5127563476562,-3.53055477142334,305.0404052734375
2.055795192718506,430.5127563476562,-3.402464628219604,298.9347229003906
2.055795192718506,430.5127563476562,-1.924941420555115,232.8292694091797
2.055795192718506,430.5127563476562,-0.707748532295227,146.4938049316406
2.055795192718506,430.5127563476562,0.6733144521713257,64.44134521484375
2.055795192718506,430.5127563476562,1.780139088630676,-34.61257171630859
2.055795192718506,430.5127563476562,1.925838708877563,-134.2294921875
2.055795192718506,430.5127563476562,1.991678357124329,-209.6910095214844
2.055795192718506,430.5127563476562,1.996837973594666,-270.648681640625
2.055795192718506,430.5127563476562,2.140743255615234,-305.2923583984375
2.055795192718506,430.5127563476562,2.074342727661133,-307.0621643066406
2.055795192718506,430.5127563476562,1.973732352256775,-302.6329650878906
2.055795192718506,429.4197082519531,1.452286601066589,-253.8898162841797
2.05146861076355,429.4197082519531,1.19857394695282,-165.5201416015625
2.05146861076355,429.4197082519531,1.021244168281555,-69.50819396972656
2.05146861076355,429.4197082519531,0.9632559418678284,17.28451538085938
2.05146861076355,429.4197082519531,-0.1324644982814789,112.509521484375
2.05146861076355,429.4197082519531,-1.627821564674377,192.2229919433594
2.05146861076355,429.4197082519531,-2.695164918899536,262.0546264648438
2.05146861076355,429.4197082519531,-3.443404197692871,299.1866760253906
2.05146861076355,429.4197082519531,-3.572616100311279,306.0824279785156
2.05146861076355,429.4197082519531,-3.492756128311157,302.7231750488281
2.05146861076355,429.4197082519531,-2.702567577362061,261.4014892578125
2.05146861076355,429.4197082519531,-1.176814317703247,185.5667266845703
2.05146861076355,429.4197082519531,0.1500740945339203,90.25770568847656
2.05146861076355,429.4197082519531,1.477074503898621,6.043515682220459
2.05146861076355,429.4197082519531,1.774755239486694,-91.15660095214844
2.05146861076355,429.4197082519531,1.952197074890137,-178.1701354980469
2.05146861076355,429.4197082519531,2.01938271522522,-254.1728820800781
2.05146861076355,429.4197082519531,2.161156892776489,-295.2115478515625
2.05146861076355,429.4197082519531,2.120441675186157,-307.5380859375
2.05146861076355,429.4197082519531,2.041478872299194,-305.0342407226562
2.05146861076355,429.4197082519531,1.767576813697815,-289.3609008789062
2.05146861076355,429.4197082519531,1.397214531898499,-203.7563323974609
2.05146861076355,429.4197082519531,1.062744498252869,-109.4209136962891
2.05146861076355,429.4197082519531,0.9817628264427184,-24.2518196105957
2.05146861076355,429.4197082519531,0.5286242365837097,73.20025634765625
2.05146861076355,429.4197082519531,-1.126789569854736,158.7332458496094
2.05146861076355,429.4197082519531,-2.331308126449585,240.8696899414062
2.05146861076355,429.4197082519531,-3.116448879241943,285.9363098144531
2.05146861076355,429.4197082519531,-3.589104413986206,305.4821166992188
2.05146861076355,429.4197082519531,-3.539976596832275,304.4214477539062
2.05146861076355,429.4197082519531,-3.347168207168579,293.8118591308594
2.05146861076355,429.4197082519531,-1.85865306854248,214.4281463623047
2.05146861076355,429.4197082519531,-0.4525777101516724,131.3803558349609
2.05146861076355,429.4197082519531,0.8800309896469116,49.11639022827148
2.05146861076355,429.4197082519531,1.805263519287109,-50.87687683105469
2.05146861076355,429.4197082519531,1.920006275177002,-151.1780700683594
2.05146861076355,429.4197082519531,1.988425731658936,-224.0050659179688
2.05146861076355,429.4197082519531,1.996501445770264,-278.19140625
2.05146861076355,429.4197082519531,2.107206344604492,-305.6314086914062
2.05146861076355,429.4197082519531,2.02947735786438,-306.580078125
2.05146861076355,429.4197082519531,1.931334733963013,-301.0840148925781
2.05146861076355,429.4197082519531,1.306923389434814,-235.8028259277344
2.05146861076355,429.4197082519531,1.113330006599426,-149.7535095214844
2.05146861076355,429.4197082519531,1.020571112632751,-54.23300933837891
2.05146861076355,429.4197082519531,0.963031530380249,32.73078155517578
2.05146861076355,429.4197082519531,-0.4390060305595398,129.9806823730469
2.05146861076355,429.4197082519531,-1.835996270179749,204.7703247070312
2.05146861076355,429.4197082519531,-2.766612768173218,268.026611328125
2.05146861076355,429.4197082519531,-3.487932682037354,302.5863037109375
2.05146861076355,429.4197082519531,-3.541659116744995,305.9642028808594
2.05146861076355,429.4197082519531,-3.451255798339844,301.6252136230469
2.05146861076355,429.4197082519531,-2.384922027587891,246.1418304443359
2.05146861076355,429.4197082519531,-1.114227294921875,170.9540252685547
2.05146861076355,429.4197082519531,0.5009199976921082,64.90169525146484
2.05146861076355,429.4197082519531,1.782382249832153,-21.46800804138184
2.05146861076355,429.4197082519531,1.891292452812195,-119.6479110717773
2.05146861076355,429.4197082519531,1.95287013053894,-198.5028533935547
2.05146861076355,429.4197082519531,1.996725916862488,-265.6067199707031
2.05146861076355,429.4197082519531,2.17753267288208,-303.0528869628906
2.05146861076355,429.4197082519531,2.113263368606567,-307.1399536132812
2.05146861076355,429.4197082519531,2.069744110107422,-303.5940856933594
2.05146861076355,429.4197082519531,1.602921605110168,-253.8307342529297
2.05146861076355,429.4197082519531,1.248598575592041,-178.6958160400391
2.05146861076355,429.4197082519531,1.01137375831604,-81.11000061035156
2.05146861076355,429.4197082519531,0.9649383425712584,4.712262153625488
2.05146861076355,429.4197082519531,0.1012831926345825,99.60135650634766
2.05146861076355,429.4197082519531,-1.522052049636841,191.9834594726562
2.05146861076355,429.4197082519531,-2.644354820251465,256.8353881835938
2.05146861076355,429.4197082519531,-3.45439624786377,295.7963256835938
2.05146861076355,429.4197082519531,-3.649559736251831,305.8833618164062
2.05146861076355,429.4197082519531,-3.580355405807495,303.3452758789062
2.05146861076355,429.4197082519531,-3.00338888168335,272.0545959472656
2.05146861076355,429.4197082519531,-1.417403817176819,196.919677734375
2.05146861076355,429.4197082519531,-0.0343218818306922,102.8112869262695
2.05146861076355,429.4197082519531,1.303446292877197,6.740245342254639
2.05146861076355,429.4197082519531,1.785410761833191,-79.21888732910156
2.05146861076355,429.4197082519531,1.955225586891174,-177.7658081054688
2.05146861076355,429.4197082519531,2.053143739700317,-246.7452545166016
2.05146861076355,429.4197082519531,2.203330039978027,-290.3437805175781
2.05146861076355,429.4197082519531,2.201871871948242,-307.2177124023438
2.05146861076355,429.4197082519531,2.263337373733521,-305.4479064941406
2.05146861076355,429.4197082519531,1.92135226726532,-290.4682006835938
2.05146861076355,429.4197082519531,1.417067408561707,-211.6505584716797
2.05146861076355,429.4197082519531,1.078110814094543,-123.9495849609375
2.05146861076355,429.4197082519531,0.9696491956710817,-25.17560768127441
2.05146861076355,429.4197082519531,0.7023647427558899,60.20808029174805
2.05146861076355,429.4197082519531,-0.9418327808380128,158.0614013671875
2.05146861076355,429.4197082519531,-2.350824356079102,230.7111053466797
2.05146861076355,429.4197082519531,-3.055207967758179,280.1510009765625
2.05146861076355,429.4197082519531,-3.641596078872681,305.2861328125
2.05146861076355,429.4197082519531,-3.601666212081909,304.80712890625
2.05146861076355,429.4197082519531,-3.464939594268799,298.2597351074219
2.05146861076355,429.4197082519531,-1.913388848304749,230.4933929443359
2.05146861076355,429.4197082519531,-0.6703982949256897,143.4362945556641
2.05146861076355,429.4197082519531,0.7105526328086853,49.68870544433594
2.05146861076355,429.4197082519531,1.801225781440735,-37.7634162902832
2.05146861076355,429.4197082519531,1.928642988204956,-137.7877807617188
2.05146861076355,429.4197082519531,2.008278608322144,-223.4234313964844
2.05146861076355,429.4197082519531,2.026224851608276,-272.4962768554688
