Irms,Power,In,Un
2.239777803421021,470.3599548339844,-2.334784984588623,219.4794158935547
2.239777803421021,470.3599548339844,-2.089260339736938,133.271484375
2.239777803421021,470.3599548339844,-1.85741925239563,36.00914764404297
2.239777803421021,470.3599548339844,-1.169860124588013,-73.84410095214844
2.239777803421021,470.3599548339844,0.5434297919273376,-168.7394104003906
2.239777803421021,470.3599548339844,1.85865306854248,-243.8712310791016
2.239777803421021,470.3599548339844,2.976357460021973,-292.297119140625
2.239777803421021,470.3599548339844,3.543005228042603,-306.6174011230469
2.239777803421021,470.3599548339844,3.697677850723267,-305.4510192871094
2.239777803421021,470.3599548339844,3.70844554901123,-284.7232971191406
2.239777803421021,470.3599548339844,2.685743093490601,-207.7563018798828
2.239777803421021,470.3599548339844,1.374894022941589,-128.4192352294922
2.239777803421021,470.3599548339844,-0.0978061407804489,-23.71060943603516
2.239777803421021,470.3599548339844,-1.183768391609192,73.11004638671875
2.239777803421021,470.3599548339844,-1.399345636367798,169.2837371826172
2.239777803421021,470.3599548339844,-1.58015251159668,246.6519317626953
2.239777803421021,470.3599548339844,-1.891628980636597,294.2131042480469
2.239777803421021,470.3599548339844,-2.155099868774414,308.3747863769531
2.239777803421021,470.3599548339844,-2.2751145362854,306.4805297851562
2.239777803421021,470.3599548339844,-2.405896425247192,283.961181640625
2.239777803421021,470.3599548339844,-2.330186367034912,217.5136413574219
2.239777803421021,470.3599548339844,-2.088250875473022,132.5592041015625
2.239777803421021,470.3599548339844,-1.849119305610657,36.1708869934082
2.239777803421021,470.3599548339844,-1.147876262664795,-75.38996887207031
2.239777803421021,470.3599548339844,0.5998477339744568,-169.5045776367188
2.239777803421021,470.3599548339844,1.941429495811462,-236.490234375
2.239777803421021,470.3599548339844,2.891786575317383,-288.3748779296875
2.239777803421021,470.3599548339844,3.518665552139282,-306.6640625
2.239777803421021,470.3599548339844,3.684779167175293,-305.1710510253906
2.239777803421021,470.3599548339844,3.689041376113892,-283.6315002441406
2.239777803421021,470.3599548339844,2.651533365249634,-206.0020599365234
2.239777803421021,470.3599548339844,1.340684413909912,-133.0350799560547
2.239777803421021,470.3599548339844,-0.1474943459033966,-37.29685592651367
2.239777803421021,470.3599548339844,-1.153372168540955,74.04005432128906
2.239777803421021,470.3599548339844,-1.405290246009827,170.6927490234375
2.239777803421021,470.3599548339844,-1.580825328826904,247.1371612548828
2.239777803421021,470.3599548339844,-1.890731692314148,295.5754699707031
2.239777803421021,470.3599548339844,-2.155548572540283,308.0979614257812
2.239777803421021,470.3599548339844,-2.290929317474365,305.659423828125
2.239777803421021,470.3599548339844,-2.418122291564941,275.2427368164062
2.239777803421021,470.3599548339844,-2.307305097579956,195.0130157470703
2.239777803421021,470.3599548339844,-2.06099534034729,111.9309997558594
2.239777803421021,470.3599548339844,-1.775428175926208,2.52564811706543
2.239777803421021,470.3599548339844,-0.6314777135848999,-100.064811706543
2.239777803421021,470.3599548339844,0.9792951941490172,-188.4842529296875
2.239777803421021,470.3599548339844,2.278479337692261,-254.1697692871094
2.239777803421021,470.3599548339844,3.221882343292236,-297.5101318359375
2.239777803421021,470.3599548339844,3.56498908996582,-306.9657592773438
2.239777803421021,470.3599548339844,3.704856395721436,-303.4603576660156
2.239777803421021,470.3599548339844,3.47750186920166,-265.3081359863281
2.239777803421021,470.3599548339844,2.28274130821228,-182.6895599365234
2.239777803421021,470.3599548339844,1.059828281402588,-114.2295837402344
2.239777803421021,470.3599548339844,-0.4492128491401672,-3.377898454666138
2.239777803421021,470.3599548339844,-1.226614594459534,95.54539489746094
2.239777803421021,470.3599548339844,-1.460137963294983,188.0736999511719
2.239777803421021,470.3599548339844,-1.663377404212952,263.0779724121094
2.239777803421021,470.3599548339844,-1.982369065284729,300.7916259765625
2.239777803421021,470.3599548339844,-2.196600198745728,307.9486389160156
2.239777803421021,470.3599548339844,-2.302370071411133,304.7729187011719
2.239777803421021,470.3599548339844,-2.422496557235718,265.3050231933594
2.239777803421021,470.3599548339844,-2.276460409164429,182.7828674316406
2.239777803421021,470.3599548339844,-2.034300327301025,89.44588470458984
2.239777803421021,470.3599548339844,-1.731123805046082,-0.6469640135765076
2.239777803421021,470.3599548339844,-0.4090584814548492,-113.1440505981445
2.239777803421021,470.3599548339844,1.133743643760681,-188.6895446777344
2.239777803421021,470.3599548339844,2.309099674224854,-260.8882446289062
2.239777803421021,470.3599548339844,3.256540775299072,-301.02490234375
2.239777803421021,470.3599548339844,3.612321853637695,-307.2052612304688
2.239777803421021,470.3599548339844,3.732448101043701,-302.6018676757812
2.239777803421021,470.3599548339844,3.349524259567261,-264.6673889160156
2.239777803421021,470.3599548339844,2.283863067626953,-182.2727966308594
2.239777803421021,470.3599548339844,1.00632643699646,-89.69471740722656
2.239777803421021,470.3599548339844,-0.7216567397117615,10.76821899414062
2.239777803421021,470.3599548339844,-1.260599970817566,113.3835678100586
2.239777803421021,470.3599548339844,-1.481561064720154,190.4469146728516
2.239777803421021,470.3599548339844,-1.702634453773499,260.5336608886719
2.239777803421021,470.3599548339844,-1.981247305870056,303.2146301269531
2.239777803421021,470.3599548339844,-2.195366621017456,308.3499145507812
2.239777803421021,470.3599548339844,-2.323793172836304,303.634521484375
2.239777803421021,470.3599548339844,-2.427095174789429,262.8509216308594
2.239777803421021,470.3599548339844,-2.216004610061646,158.4968566894531
2.239777803421021,470.3599548339844,-1.955786347389221,71.71968841552734
2.239777803421021,470.3599548339844,-1.6916424036026,-23.8505744934082
2.239777803421021,470.3599548339844,-0.1883216798305511,-125.9029159545898
2.239777803421021,470.3599548339844,1.180739998817444,-199.8621215820312
2.239777803421021,470.3599548339844,2.583450555801392,-268.8290710449219
2.239777803421021,470.3599548339844,3.327091217041016,-303.4012145996094
2.239777803421021,470.3599548339844,3.618378639221191,-306.7636108398438
2.239777803421021,470.3599548339844,3.726840257644653,-302.1788635253906
2.239777803421021,470.3599548339844,3.335278987884521,-253.0251617431641
2.239777803421021,470.3599548339844,2.08208179473877,-169.5045776367188
2.239777803421021,470.3599548339844,0.6773524284362793,-88.7024917602539
2.239777803421021,470.3599548339844,-0.7537354230880737,8.205245971679688
2.239777803421021,470.3599548339844,-1.254431009292603,113.5328598022461
2.239777803421021,470.3599548339844,-1.473148941993713,189.0628051757812
2.239777803421021,470.3599548339844,-1.701176285743713,264.23193359375
2.239777803421021,470.3599548339844,-1.975078344345093,303.8646850585938
2.239777803421021,470.3599548339844,-2.192338228225708,308.1539611816406
2.239777803421021,470.3599548339844,-2.323008060455322,304.5178833007812
2.239777803421021,470.3599548339844,-2.427207469940186,262.6487426757812
2.239777803421021,470.3599548339844,-2.270964384078979,179.5667419433594
2.239777803421021,470.3599548339844,-2.031832695007324,83.07266998291016
2.239777803421021,470.3599548339844,-1.720356106758118,-4.323461055755615
2.239777803421021,470.3599548339844,-0.5399526953697205,-105.3276138305664
2.239777803421021,470.3599548339844,1.064763426780701,-189.60400390625
2.239777803421021,470.3599548339844,2.342524290084839,-262.7296142578125
2.239777803421021,470.3599548339844,3.286600112915039,-300.1571044921875
2.239777803421021,470.3599548339844,3.586187839508057,-306.9844360351562
2.239777803421021,470.3599548339844,3.723138809204102,-303.1835327148438
2.239777803421021,470.3599548339844,3.414578199386597,-260.6456604003906
2.239777803421021,470.3599548339844,2.207255840301514,-188.8512878417969
2.239777803421021,470.3599548339844,1.168401956558228,-105.6075439453125
2.239777803421021,470.3599548339844,-0.5585717558860779,2.223938941955566
2.239777803421021,470.3599548339844,-1.226166009902954,94.43186950683594
2.239777803421021,470.3599548339844,-1.430527091026306,186.0208282470703
2.239777803421021,470.3599548339844,-1.628943562507629,258.7607116699219
2.239777803421021,470.3599548339844,-1.950739026069641,298.5676879882812
2.239777803421021,470.3599548339844,-2.168222904205322,308.4276428222656
2.239777803421021,470.3599548339844,-2.297322511672974,305.0777587890625
2.239777803421021,470.3599548339844,-2.427543878555298,270.0701599121094
2.239777803421021,470.3599548339844,-2.298107862472534,198.6584014892578
2.239777803421021,470.3599548339844,-2.085895299911499,120.8391952514648
2.239777803421021,470.3599548339844,-1.809413552284241,7.583164691925049
2.239777803421021,470.3599548339844,-0.7149269580841064,-84.72428894042969
2.239777803421021,470.3599548339844,0.7579975724220276,-178.5682983398438
2.239777803421021,470.3599548339844,2.061556100845337,-252.2910919189453
2.239777803421021,470.3599548339844,3.100409507751465,-296.751220703125
2.239777803421021,470.3599548339844,3.569363117218018,-306.7791442871094
2.239777803421021,470.3599548339844,3.69969654083252,-304.2099304199219
2.239777803421021,470.3599548339844,3.618827104568481,-278.4744873046875
2.239777803421021,470.3599548339844,2.527593374252319,-208.9040679931641
2.239777803421021,470.3599548339844,1.355714201927185,-127.6758651733398
2.239777803421021,470.3599548339844,-0.1299969255924225,-23.18184280395508
2.239777803421021,470.3599548339844,-1.148212671279907,71.65748596191406
2.239777803421021,470.3599548339844,-1.359640002250671,167.2464294433594
2.239777803421021,470.3599548339844,-1.542241334915161,243.8961181640625
2.239777803421021,470.3599548339844,-1.86874783039093,293.457275390625
2.239777803421021,470.3599548339844,-2.135246992111206,307.8367004394531
2.239777803421021,470.3599548339844,-2.259411573410034,306.7262573242188
2.239777803421021,470.3599548339844,-2.413860082626343,286.9005432128906
2.239777803421021,470.3599548339844,-2.360021829605103,207.4017333984375
2.239777803421021,470.3599548339844,-2.110907793045044,133.3523406982422
2.239777803421021,470.3599548339844,-1.86493444442749,37.43059921264648
2.239777803421021,470.3599548339844,-1.179618358612061,-72.59993743896484
2.239777803421021,470.3599548339844,0.5917720198631287,-160.1889343261719
2.239777803421021,470.3599548339844,1.657096147537231,-233.7437286376953
2.239777803421021,470.3599548339844,2.875747203826904,-287.0871887207031
2.239777803421021,470.3599548339844,3.523488521575928,-306.3903198242188
2.239777803421021,470.3599548339844,3.691845417022705,-305.7993774414062
2.239777803421021,470.3599548339844,3.732448101043701,-291.4977111816406
2.239777803421021,470.3599548339844,2.809570789337158,-217.9055786132812
2.239777803421021,470.3599548339844,1.487617969512939,-134.2139434814453
2.239777803421021,470.3599548339844,0.0612410008907318,-52.86130523681641
2.239777803421021,470.3599548339844,-1.098973155021667,58.69643402099609
2.239777803421021,470.3599548339844,-1.345283031463623,159.2620239257812
2.239777803421021,470.3599548339844,-1.530688524246216,223.1092376708984
2.239777803421021,470.3599548339844,-1.798870444297791,284.4339904785156
2.239777803421021,470.3599548339844,-2.096326589584351,308.1943969726562
2.239777803421021,470.3599548339844,-2.255149364471436,307.1990356445312
2.239777803421021,470.3599548339844,-2.403316736221313,299.6967468261719
2.239777803421021,470.3599548339844,-2.41060733795166,226.5307312011719
2.239777803421021,470.3599548339844,-2.182467699050903,140.8484191894531
2.239777803421021,470.3599548339844,-1.909350872039795,57.1536750793457
2.239777803421021,470.3599548339844,-1.592939019203186,-46.01842498779297
2.239777803421021,470.3599548339844,0.1810310930013657,-149.9059143066406
2.239777803421021,470.3599548339844,1.48212194442749,-209.1871032714844
2.239777803421021,470.3599548339844,2.615192651748657,-275.9052734375
2.239777803421021,470.3599548339844,3.44048810005188,-305.5443115234375
2.239777803421021,470.3599548339844,3.680292367935181,-306.8942260742188
2.239777803421021,470.3599548339844,3.740636110305786,-300.0015563964844
2.239777803421021,470.3599548339844,3.098166465759277,-236.2538452148438
2.239777803421021,470.3599548339844,1.812554121017456,-152.6586151123047
2.239777803421021,470.3599548339844,0.2820899486541748,-65.65129089355469
2.239777803421021,470.3599548339844,-0.9772762656211852,29.9376392364502
2.239777803421021,470.3599548339844,-1.271031260490417,133.0381927490234
2.239777803421021,470.3599548339844,-1.486944913864136,195.7190704345703
2.239777803421021,470.3599548339844,-1.703195214271545,273.5880432128906
2.239777803421021,470.3599548339844,-2.020953178405762,306.6983032226562
2.239777803421021,470.3599548339844,-2.219818115234375,308.0668334960938
2.239777803421021,470.3599548339844,-2.359797477722168,303.0777587890625
2.239777803421021,470.3599548339844,-2.435507297515869,245.7436828613281
2.239777803421021,470.3599548339844,-2.242923736572266,161.9649658203125
2.239777803421021,470.3599548339844,-1.988762259483337,63.30916976928711
2.239777803421021,470.3599548339844,-1.6710045337677,-19.65464210510254
2.239777803421021,470.3599548339844,-0.2418234348297119,-123.1097717285156
2.239777803421021,470.3599548339844,1.169747948646545,-196.4966735839844
2.239777803421021,470.3599548339844,2.55955982208252,-267.3330078125
2.239777803421021,470.3599548339844,3.327651739120483,-303.3670349121094
2.239777803421021,470.3599548339844,3.647652864456177,-306.9440002441406
2.239777803421021,470.3599548339844,3.723250865936279,-301.2768249511719
2.239777803421021,470.3599548339844,3.217732191085815,-255.3859252929688
2.239777803421021,470.3599548339844,2.11191725730896,-172.0177917480469
2.239777803421021,470.3599548339844,0.7150391936302185,-74.72122955322266
2.239777803421021,470.3599548339844,-0.8906864523887634,9.265893936157228
2.239777803421021,470.3599548339844,-1.236821413040161,112.049201965332
2.239777803421021,470.3599548339844,-1.462157011032104,189.6133422851562
