Irms,Power,In,Un
2.328855276107788,502.8368835449219,-2.507852554321289,312.8102111816406
2.328855276107788,502.8368835449219,-2.496972799301147,305.6282958984375
2.328855276107788,502.8368835449219,-1.808067560195923,228.6240081787109
2.328855276107788,502.8368835449219,-1.246691823005676,151.1718597412109
2.328855276107788,502.8368835449219,-1.098973155021667,59.17854690551758
2.328855276107788,502.8368835449219,-0.9225407242774964,-46.32635498046875
2.328855276107788,502.8368835449219,0.7671949863433838,-146.5280151367188
2.328855276107788,502.8368835449219,2.20949912071228,-229.7997589111328
2.328855276107788,502.8368835449219,3.162099599838257,-282.6486206054688
2.328855276107788,502.8368835449219,3.896767139434814,-310.4618530273438
2.328855276107788,502.8368835449219,4.026427745819092,-310.937744140625
2.328855276107788,502.8368835449219,3.883532047271729,-303.3297424316406
2.328855276107788,502.8368835449219,2.375388145446777,-227.1559295654297
2.328855276107788,502.8368835449219,0.6858767867088318,-140.095703125
2.328855276107788,502.8368835449219,-0.6623225808143616,-48.49741744995117
2.328855276107788,502.8368835449219,-1.826911091804504,57.80996704101562
2.328855276107788,502.8368835449219,-2.013213872909546,158.9136505126953
2.328855276107788,502.8368835449219,-2.084437131881714,237.8432769775391
2.328855276107788,502.8368835449219,-2.244269609451294,284.5646362304688
2.328855276107788,502.8368835449219,-2.4644455909729,312.4307250976562
2.328855276107788,502.8368835449219,-2.521648645401001,312.433837890625
2.328855276107788,502.8368835449219,-2.420028924942017,297.9704895019531
2.328855276107788,502.8368835449219,-1.69960606098175,216.0206909179688
2.328855276107788,502.8368835449219,-1.231213331222534,127.542121887207
2.328855276107788,502.8368835449219,-1.073287844657898,31.97806549072266
2.328855276107788,502.8368835449219,-0.5469068288803101,-60.90481567382812
2.328855276107788,502.8368835449219,1.204854965209961,-159.8561096191406
2.328855276107788,502.8368835449219,2.344767570495605,-238.5617980957031
2.328855276107788,502.8368835449219,3.294115543365479,-289.3204650878906
2.328855276107788,502.8368835449219,3.95082950592041,-311.4602966308594
2.328855276107788,502.8368835449219,4.060076236724854,-310.5613708496094
2.328855276107788,502.8368835449219,3.662795305252075,-285.9301147460938
2.328855276107788,502.8368835449219,1.845305800437927,-214.9040374755859
2.328855276107788,502.8368835449219,0.3213469982147217,-127.4830093383789
2.328855276107788,502.8368835449219,-0.8789092898368835,-34.12424087524414
2.328855276107788,502.8368835449219,-1.835211038589478,73.11937713623047
2.328855276107788,502.8368835449219,-2.036431550979614,172.8980102539062
2.328855276107788,502.8368835449219,-2.096326589584351,246.1013793945312
2.328855276107788,502.8368835449219,-2.230361461639404,291.289306640625
2.328855276107788,502.8368835449219,-2.467137336730957,313.1026000976562
2.328855276107788,502.8368835449219,-2.525350093841553,312.1259155273438
2.328855276107788,502.8368835449219,-2.307641744613647,286.0202941894531
2.328855276107788,502.8368835449219,-1.595631003379822,202.8450012207031
2.328855276107788,502.8368835449219,-1.196442723274231,110.6090698242188
2.328855276107788,502.8368835449219,-1.062520146369934,17.03568267822266
2.328855276107788,502.8368835449219,-0.2930819094181061,-76.07425689697266
2.328855276107788,502.8368835449219,1.435125589370728,-174.3256988525391
2.328855276107788,502.8368835449219,2.478129625320435,-246.3346557617188
2.328855276107788,502.8368835449219,3.431290626525879,-295.0995788574219
2.328855276107788,502.8368835449219,3.979319095611572,-311.8584594726562
2.328855276107788,502.8368835449219,4.03831672668457,-309.7495727539062
2.328855276107788,502.8368835449219,3.338082790374756,-274.7450866699219
2.328855276107788,502.8368835449219,1.579928040504456,-202.5184326171875
2.328855276107788,502.8368835449219,0.0696532279253006,-110.7055130004883
2.328855276107788,502.8368835449219,-1.068352580070496,-20.12431335449219
2.328855276107788,502.8368835449219,-1.842389583587646,88.07730865478516
2.328855276107788,502.8368835449219,-2.079838514328003,187.1125640869141
2.328855276107788,502.8368835449219,-2.140182256698608,254.7203063964844
2.328855276107788,502.8368835449219,-2.285881996154785,297.0124816894531
2.328855276107788,502.8368835449219,-2.500562191009521,313.4913940429688
2.328855276107788,502.8368835449219,-2.533201456069946,311.357666015625
2.328855276107788,502.8368835449219,-2.167325735092163,274.8819885253906
2.328855276107788,502.8368835449219,-1.336758732795715,179.2152557373047
2.328855276107788,502.8368835449219,-1.149446487426758,75.71034240722656
2.328855276107788,502.8368835449219,-0.9961196780204772,-28.40110015869141
2.328855276107788,502.8368835449219,0.4714211225509644,-117.0102920532227
2.328855276107788,502.8368835449219,1.949393153190613,-205.3084106445312
2.328855276107788,502.8368835449219,2.951008558273315,-269.5538330078125
2.328855276107788,502.8368835449219,3.686125040054321,-303.4758911132812
2.328855276107788,502.8368835449219,4.007696151733398,-311.8802185058594
2.328855276107788,502.8368835449219,4.038990020751953,-308.1228332519531
2.328855276107788,502.8368835449219,2.928351640701294,-263.0966186523438
2.328855276107788,502.8368835449219,1.332496523857117,-178.4252014160156
2.328855276107788,502.8368835449219,-0.1120508536696434,-86.97932434082031
2.328855276107788,502.8368835449219,-1.286958336830139,-2.671837329864502
2.328855276107788,502.8368835449219,-1.840482711791992,104.0461196899414
2.328855276107788,502.8368835449219,-2.031832695007324,188.2696533203125
2.328855276107788,502.8368835449219,-2.140630960464478,255.7436370849609
2.328855276107788,502.8368835449219,-2.302033424377441,302.2846069335938
2.328855276107788,502.8368835449219,-2.492374181747437,313.5100402832031
2.328855276107788,502.8368835449219,-2.522882461547852,311.2892456054688
2.328855276107788,502.8368835449219,-2.140294551849365,272.88818359375
2.328855276107788,502.8368835449219,-1.436808109283447,188.4749145507812
2.328855276107788,502.8368835449219,-1.168962836265564,105.7070770263672
2.328855276107788,502.8368835449219,-1.053210616111755,11.56448173522949
2.328855276107788,502.8368835449219,-0.2144556641578674,-93.07261657714844
2.328855276107788,502.8368835449219,1.508928775787354,-178.8699798583984
2.328855276107788,502.8368835449219,2.554624557495117,-249.6503601074219
2.328855276107788,502.8368835449219,3.455293655395508,-296.7170104980469
2.324856758117676,501.9364624023438,4.013416290283203,-312.2254333496094
2.324856758117676,501.9364624023438,4.061422348022461,-310.0264282226562
2.324856758117676,501.9364624023438,3.515076398849487,-279.6906433105469
2.324856758117676,501.9364624023438,1.718898057937622,-197.8185882568359
2.324856758117676,501.9364624023438,0.1988650262355804,-105.9465942382812
2.324856758117676,501.9364624023438,-1.135201811790466,-27.02630233764648
2.324856758117676,501.9364624023438,-1.829490661621094,80.72431182861328
2.324856758117676,501.9364624023438,-2.049891233444214,180.1235046386719
2.324856758117676,501.9364624023438,-2.117974042892456,243.3953247070312
2.324856758117676,501.9364624023438,-2.254812955856323,294.2659912109375
2.324856758117676,501.9364624023438,-2.46152925491333,312.8475341796875
2.324856758117676,501.9364624023438,-2.508301258087158,311.7868957519531
2.324856758117676,501.9364624023438,-2.230922222137451,290.2224731445312
2.324856758117676,501.9364624023438,-1.629616260528564,207.3022003173828
2.324856758117676,501.9364624023438,-1.216968655586243,116.2326965332031
2.324856758117676,501.9364624023438,-1.07025933265686,34.41973114013672
2.324856758117676,501.9364624023438,-0.5893043875694275,-70.70881652832031
2.324856758117676,501.9364624023438,1.164139866828918,-169.5512390136719
2.324856758117676,501.9364624023438,2.440554857254028,-244.1822357177734
2.324856758117676,501.9364624023438,3.38833212852478,-288.5210876464844
2.324856758117676,501.9364624023438,3.940847396850586,-311.3172302246094
2.324856758117676,501.9364624023438,4.058393955230713,-310.6920471191406
2.324856758117676,501.9364624023438,3.677488327026367,-296.6796569824219
2.324856758117676,501.9364624023438,1.886918187141418,-206.7392120361328
2.324856758117676,501.9364624023438,0.3737271726131439,-130.1921844482422
2.324856758117676,501.9364624023438,-0.8466063737869263,-35.97804260253906
2.324856758117676,501.9364624023438,-1.834762454032898,70.14583587646484
2.324856758117676,501.9364624023438,-2.040469408035278,158.3102264404297
2.324856758117676,501.9364624023438,-2.081408977508545,237.5291137695312
2.324856758117676,501.9364624023438,-2.224192380905151,290.1416015625
2.324856758117676,501.9364624023438,-2.454911708831787,313.0746154785156
2.324856758117676,501.9364624023438,-2.524116277694702,312.4991760253906
2.324856758117676,501.9364624023438,-2.429114103317261,297.7278747558594
2.324856758117676,501.9364624023438,-1.715645313262939,216.3597259521484
2.324856758117676,501.9364624023438,-1.228409171104431,138.4907531738281
2.324856758117676,501.9364624023438,-1.079681158065796,44.51921081542969
2.324856758117676,501.9364624023438,-0.7401636838912964,-60.9608154296875
2.324856758117676,501.9364624023438,1.002176403999329,-160.0831756591797
2.324856758117676,501.9364624023438,2.330859422683716,-230.6022338867188
2.324856758117676,501.9364624023438,3.182961702346802,-284.0421142578125
2.324856758117676,501.9364624023438,3.913030624389648,-310.6702575683594
2.324856758117676,501.9364624023438,4.041793823242188,-310.7324829101562
2.324856758117676,501.9364624023438,3.853808879852295,-302.7418518066406
2.324856758117676,501.9364624023438,2.32267165184021,-225.6131439208984
2.324856758117676,501.9364624023438,0.6600792407989502,-138.1734619140625
2.324856758117676,501.9364624023438,-0.7029256224632263,-58.43515777587891
2.324856758117676,501.9364624023438,-1.832743525505066,47.7478141784668
2.324856758117676,501.9364624023438,-2.013662576675415,149.554443359375
2.324856758117676,501.9364624023438,-2.101485967636108,231.7624053955078
2.324856758117676,501.9364624023438,-2.203554391860962,279.3391723632812
2.324856758117676,501.9364624023438,-2.420589685440063,311.1119384765625
2.324856758117676,501.9364624023438,-2.506170272827148,312.5054016113281
2.324856758117676,501.9364624023438,-2.491701126098633,307.3172302246094
2.324856758117676,501.9364624023438,-1.854615330696106,235.4264526367188
2.324856758117676,501.9364624023438,-1.264189124107361,146.8297271728516
2.324856758117676,501.9364624023438,-1.115461111068726,54.69334030151367
2.324856758117676,501.9364624023438,-0.8736376166343689,-38.72764205932617
2.324856758117676,501.9364624023438,0.6378709673881531,-138.6027069091797
2.324856758117676,501.9364624023438,2.097784757614136,-224.4903106689453
2.324856758117676,501.9364624023438,3.099512577056885,-279.0623474121094
2.324856758117676,501.9364624023438,3.883868217468262,-308.2068176269531
2.324856758117676,501.9364624023438,4.036746501922607,-311.4540710449219
2.324856758117676,501.9364624023438,3.976178646087646,-305.3856811523438
2.324856758117676,501.9364624023438,2.499776840209961,-244.4062042236328
2.324856758117676,501.9364624023438,0.9918574690818788,-158.3382263183594
2.324856758117676,501.9364624023438,-0.3865137100219727,-68.1613998413086
2.324856758117676,501.9364624023438,-1.809525728225708,37.29685592651367
2.324856758117676,501.9364624023438,-2.011643409729004,127.6416397094727
2.324856758117676,501.9364624023438,-2.076922416687012,214.5960998535156
2.324856758117676,501.9364624023438,-2.183925867080688,275.0530090332031
2.324856758117676,501.9364624023438,-2.416103363037109,307.8677978515625
2.324856758117676,501.9364624023438,-2.501459360122681,313.2581176757812
2.324856758117676,501.9364624023438,-2.51200270652771,308.458740234375
2.324856758117676,501.9364624023438,-1.93436324596405,244.3066711425781
2.324856758117676,501.9364624023438,-1.299520611763,167.66943359375
2.324856758117676,501.9364624023438,-1.147764086723328,76.26399230957031
2.324856758117676,501.9364624023438,-0.9951102137565612,-28.23935699462891
2.324856758117676,501.9364624023438,0.4557183086872101,-129.308837890625
2.324856758117676,501.9364624023438,1.943897008895874,-215.7780609130859
2.324856758117676,501.9364624023438,3.035130977630615,-269.6937866210938
2.324856758117676,501.9364624023438,3.854257345199585,-306.6671752929688
2.324856758117676,501.9364624023438,4.04336404800415,-311.4883117675781
2.324856758117676,501.9364624023438,4.026315212249756,-306.7947082519531
2.324856758117676,501.9364624023438,2.728140830993652,-242.8509979248047
2.324856758117676,501.9364624023438,0.9551801085472108,-155.9307708740234
2.324856758117676,501.9364624023438,-0.4187045097351074,-65.8814697265625
2.324856758117676,501.9364624023438,-1.822648763656616,40.19264221191406
2.324856758117676,501.9364624023438,-2.009176015853882,129.9837951660156
2.324856758117676,501.9364624023438,-2.102383375167847,217.3829956054688
2.324856758117676,501.9364624023438,-2.21959376335144,275.9270324707031
2.324856758117676,501.9364624023438,-2.482055187225342,310.315673828125
2.324856758117676,501.9364624023438,-2.583001852035522,312.7449035644531
2.324856758117676,501.9364624023438,-2.552156925201416,306.029541015625
2.324856758117676,501.9364624023438,-1.841380000114441,241.9614562988281
2.324856758117676,501.9364624023438,-1.264750123023987,154.6057434082031
2.324856758117676,501.9364624023438,-1.111198902130127,62.73374176025391
2.324856758117676,501.9364624023438,-0.9434030652046204,-43.58298110961914
2.324856758117676,501.9364624023438,0.7452110648155212,-143.7908630371094
2.324856758117676,501.9364624023438,2.186056852340698,-227.4763031005859
2.324856758117676,501.9364624023438,3.183522462844849,-281.3796081542969
2.324856758117676,501.9364624023438,3.958456754684448,-308.651611328125
2.324856758117676,501.9364624023438,4.112680912017822,-311.3141174316406
2.324856758117676,501.9364624023438,4.052561283111572,-304.2534790039062
2.324856758117676,501.9364624023438,2.451883316040039,-229.1496887207031
2.324856758117676,501.9364624023438,0.7525016069412231,-142.7239990234375
2.324856758117676,501.9364624023438,-0.6285614967346191,-51.10393524169922
2.324856758117676,501.9364624023438,-1.837230086326599,54.92040252685547
