Irms,Power,In,Un
1.790788769721985,368.4219360351562,1.726076483726501,-46.54408645629883
1.790788769721985,368.4219360351562,1.653619170188904,-147.1065521240234
1.790788769721985,368.4219360351562,1.575778126716614,-230.3938293457031
1.790788769721985,368.4219360351562,1.540334582328796,-275.3982849121094
1.790788769721985,368.4219360351562,1.580937623977661,-304.2037353515625
1.790788769721985,368.4219360351562,1.632083892822266,-306.0948486328125
1.790788769721985,368.4219360351562,1.6255784034729,-300.0264587402344
1.790788769721985,368.4219360351562,1.421778440475464,-230.1698913574219
1.790788769721985,368.4219360351562,1.147876262664795,-140.2045593261719
1.790788769721985,368.4219360351562,1.091682553291321,-45.21905136108398
1.790788769721985,368.4219360351562,0.8946121335029602,41.60787200927734
1.790788769721985,368.4219360351562,-0.3748487532138824,139.8406524658203
1.790788769721985,368.4219360351562,-1.63735556602478,225.0657348632812
1.790788769721985,368.4219360351562,-2.457379341125488,271.0903930664062
1.790788769721985,368.4219360351562,-2.956392526626587,301.6812133789062
1.790788769721985,368.4219360351562,-3.103101968765259,304.9595336914062
1.790788769721985,368.4219360351562,-3.051170349121094,297.5257263183594
1.790788769721985,368.4219360351562,-2.007381200790405,235.8774719238281
1.790788769721985,368.4219360351562,-0.7426312565803528,148.3413848876953
1.790788769721985,368.4219360351562,0.554197371006012,54.86753463745117
1.790788769721985,368.4219360351562,1.726525068283081,-31.88475227355957
1.790788769721985,368.4219360351562,1.664947628974915,-132.5249786376953
1.790788769721985,368.4219360351562,1.589349746704102,-218.7360229492188
1.790788769721985,368.4219360351562,1.522388458251953,-269.2396850585938
1.790843486785889,368.6414794921875,1.560411691665649,-302.617431640625
1.790843486785889,368.6414794921875,1.619633555412292,-306.4649963378906
1.790843486785889,368.6414794921875,1.625354290008545,-302.0762329101562
1.790843486785889,368.6414794921875,1.470120429992676,-242.8665618896484
1.790843486785889,368.6414794921875,1.156961441040039,-153.9121246337891
1.790843486785889,368.6414794921875,1.102786660194397,-70.69014739990234
1.790843486785889,368.6414794921875,1.047938942909241,27.71681213378906
1.790843486785889,368.6414794921875,-0.1571403741836548,125.6229858398438
1.790843486785889,368.6414794921875,-1.452847361564636,212.1699981689453
1.790843486785889,368.6414794921875,-2.370565176010132,265.1992797851562
1.790843486785889,368.6414794921875,-2.903339624404907,299.9300231933594
1.790843486785889,368.6414794921875,-3.119813680648804,305.575439453125
1.790843486785889,368.6414794921875,-3.060255765914917,301.2177429199219
1.790843486785889,368.6414794921875,-2.388511180877686,248.9318542480469
1.790843486785889,368.6414794921875,-0.9444125890731812,161.8280944824219
1.790843486785889,368.6414794921875,0.3768677115440369,68.3666763305664
1.790843486785889,368.6414794921875,1.674481391906738,-29.89409255981445
1.790843486785889,368.6414794921875,1.669434189796448,-130.0739898681641
1.790843486785889,368.6414794921875,1.586994290351868,-206.0176239013672
1.790843486785889,368.6414794921875,1.528445482254028,-268.2940979003906
1.790843486785889,368.6414794921875,1.578694343566895,-302.4090270996094
1.790843486785889,368.6414794921875,1.614810824394226,-306.6080627441406
1.790843486785889,368.6414794921875,1.643973112106323,-300.8942565917969
1.790843486785889,368.6414794921875,1.391830921173096,-245.0811462402344
1.790843486785889,368.6414794921875,1.155615448951721,-155.8001251220703
1.790843486785889,368.6414794921875,1.103571772575378,-61.46780014038086
1.790843486785889,368.6414794921875,1.029095530509949,25.63905715942383
1.790843486785889,368.6414794921875,-0.1229306533932686,123.6665420532227
1.790843486785889,368.6414794921875,-1.429180979728699,210.4717102050781
1.790843486785889,368.6414794921875,-2.366302967071533,269.6813659667969
1.790843486785889,368.6414794921875,-2.947980165481567,299.4634704589844
1.790843486785889,368.6414794921875,-3.113420724868774,305.4541320800781
1.790843486785889,368.6414794921875,-3.065863370895386,300.1664428710938
1.790843486785889,368.6414794921875,-2.256495237350464,250.8478698730469
1.790843486785889,368.6414794921875,-0.9613491296768188,163.3366394042969
1.790843486785889,368.6414794921875,0.3546594083309174,70.1427230834961
1.790843486785889,368.6414794921875,1.660685420036316,-27.73236465454102
1.790843486785889,368.6414794921875,1.67268693447113,-114.5468521118164
1.790843486785889,368.6414794921875,1.595967411994934,-204.0238342285156
1.790843486785889,368.6414794921875,1.532819628715515,-267.3641052246094
1.790843486785889,368.6414794921875,1.57005774974823,-300.0264587402344
1.790843486785889,368.6414794921875,1.604828119277954,-306.8164672851562
1.790843486785889,368.6414794921875,1.595631003379822,-302.3996887207031
1.790843486785889,368.6414794921875,1.462493419647217,-246.58349609375
1.790843486785889,368.6414794921875,1.158643841743469,-157.8561248779297
1.790843486785889,368.6414794921875,1.103459596633911,-74.18624114990234
1.790843486785889,368.6414794921875,1.054668784141541,23.5270938873291
1.790843486785889,368.6414794921875,-0.0972453281283378,121.3835296630859
1.790843486785889,368.6414794921875,-1.405738830566406,198.3038024902344
1.790843486785889,368.6414794921875,-2.271076440811157,263.4761047363281
1.790843486785889,368.6414794921875,-2.888421773910522,299.0871276855469
1.790843486785889,368.6414794921875,-3.094465017318726,305.5101013183594
1.790843486785889,368.6414794921875,-3.061377048492432,301.575439453125
1.790843486785889,368.6414794921875,-2.455472469329834,252.5928039550781
1.790843486785889,368.6414794921875,-0.99600750207901,165.4703826904297
1.790843486785889,368.6414794921875,0.3367133736610413,71.69480895996094
1.790843486785889,368.6414794921875,1.641505599021912,-13.07613849639893
1.790843486785889,368.6414794921875,1.681996464729309,-112.7770309448242
1.790843486785889,368.6414794921875,1.599332332611084,-201.9740905761719
1.790843486785889,368.6414794921875,1.526875019073486,-266.4745483398438
1.790843486785889,368.6414794921875,1.55323338508606,-299.4230346679688
1.790843486785889,368.6414794921875,1.596752524375916,-306.7387084960938
1.790843486785889,368.6414794921875,1.641954183578491,-302.5148010253906
1.790843486785889,368.6414794921875,1.485150456428528,-248.7296752929688
1.790843486785889,368.6414794921875,1.154493808746338,-171.9524688720703
1.790843486785889,368.6414794921875,1.105141997337341,-75.79743194580078
1.790843486785889,368.6414794921875,1.053547143936157,21.66085433959961
1.790843486785889,368.6414794921875,-0.0809817016124725,119.3617477416992
1.790843486785889,368.6414794921875,-1.388578057289124,196.6770629882812
1.790843486785889,368.6414794921875,-2.271749496459961,262.7265014648438
1.790843486785889,368.6414794921875,-2.901432752609253,298.7636108398438
1.790843486785889,368.6414794921875,-3.125646829605103,305.6780700683594
1.790843486785889,368.6414794921875,-3.11106538772583,301.7340698242188
1.790843486785889,368.6414794921875,-2.531967639923096,254.2724151611328
1.790843486785889,368.6414794921875,-1.019898176193237,167.3615112304688
1.790843486785889,368.6414794921875,0.306878000497818,84.21730041503906
1.790843486785889,368.6414794921875,1.457670450210571,-11.05748653411865
1.790843486785889,368.6414794921875,1.675603151321411,-110.708610534668
1.790843486785889,368.6414794921875,1.595518708229065,-191.7875213623047
1.790843486785889,368.6414794921875,1.537418365478516,-261.3050537109375
1.790843486785889,368.6414794921875,1.53809130191803,-298.9129333496094
1.790843486785889,368.6414794921875,1.606062054634094,-306.676513671875
1.790843486785889,368.6414794921875,1.606734991073608,-303.6407470703125
1.790843486785889,368.6414794921875,1.510835647583008,-261.1837463378906
1.790843486785889,368.6414794921875,1.199022531509399,-173.5543212890625
1.790843486785889,368.6414794921875,1.106375932693481,-89.19082641601562
1.790843486785889,368.6414794921875,1.0601646900177,7.384099006652832
1.790843486785889,368.6414794921875,0.1431199908256531,104.5593414306641
1.790843486785889,368.6414794921875,-1.2309889793396,194.7330627441406
1.790843486785889,368.6414794921875,-2.244606018066406,257.084228515625
1.790843486785889,368.6414794921875,-2.812487363815308,295.5910339355469
1.790843486785889,368.6414794921875,-3.090090990066528,305.4354553222656
1.790843486785889,368.6414794921875,-3.090539455413818,302.054443359375
1.790843486785889,368.6414794921875,-2.50190806388855,265.3112487792969
1.790843486785889,368.6414794921875,-1.218538880348206,180.4718475341797
1.790843486785889,368.6414794921875,0.1186684593558311,86.1395263671875
1.790843486785889,368.6414794921875,1.432321548461914,3.076189041137695
1.790843486785889,368.6414794921875,1.689062714576721,-96.0586166381836
1.790843486785889,368.6414794921875,1.602921605110168,-189.9772796630859
1.790843486785889,368.6414794921875,1.53596019744873,-254.7949829101562
1.790843486785889,368.6414794921875,1.537979245185852,-295.3421936035156
1.790843486785889,368.6414794921875,1.585311889648438,-306.9129028320312
1.790843486785889,368.6414794921875,1.567141652107239,-304.7076110839844
1.790843486785889,368.6414794921875,1.520481705665588,-271.4791870117188
1.790843486785889,368.6414794921875,1.245345830917358,-187.2120971679688
1.790843486785889,368.6414794921875,1.116246223449707,-91.41167449951172
1.790843486785889,368.6414794921875,1.062968730926514,-7.524067401885986
1.790843486785889,368.6414794921875,0.3588094413280487,90.68383026123048
1.790843486785889,368.6414794921875,-1.081027030944824,185.8124237060547
1.790843486785889,368.6414794921875,-2.14893102645874,256.1884155273438
1.790843486785889,368.6414794921875,-2.787811517715454,291.3049011230469
1.790843486785889,368.6414794921875,-3.078874588012695,305.7309265136719
1.790843486785889,368.6414794921875,-3.087959766387939,303.0591125488281
1.790843486785889,368.6414794921875,-2.6537766456604,266.8353271484375
1.790843486785889,368.6414794921875,-1.246803998947144,194.2136077880859
1.790843486785889,368.6414794921875,0.09746965020895,99.24365997314452
1.790843486785889,368.6414794921875,1.241756677627563,4.901996612548828
1.790843486785889,368.6414794921875,1.688726186752319,-94.08037567138672
1.790843486785889,368.6414794921875,1.613016128540039,-179.9803924560547
1.790843486785889,368.6414794921875,1.538427710533142,-254.2257690429688
1.790843486785889,368.6414794921875,1.553794026374817,-294.6578979492188
1.790843486785889,368.6414794921875,1.600117325782776,-306.6640625
1.790843486785889,368.6414794921875,1.607744455337524,-303.9891052246094
1.790843486785889,368.6414794921875,1.510050773620605,-273.0499267578125
1.790843486785889,368.6414794921875,1.236372828483582,-189.1592254638672
1.790843486785889,368.6414794921875,1.117704272270203,-92.80824279785156
1.790843486785889,368.6414794921875,1.064763426780701,3.244151592254639
1.790843486785889,368.6414794921875,0.197519063949585,100.7801818847656
1.790843486785889,368.6414794921875,-1.195994138717651,192.5682220458984
1.790843486785889,368.6414794921875,-2.225650548934937,260.6518859863281
1.790843486785889,368.6414794921875,-2.859483957290649,297.6531982421875
1.790843486785889,368.6414794921875,-3.096596479415894,305.3172302246094
1.790843486785889,368.6414794921875,-3.093343257904053,302.3095092773438
1.790843486785889,368.6414794921875,-2.396138191223145,259.0157775878906
1.790843486785889,368.6414794921875,-1.113554358482361,172.7456512451172
1.790843486785889,368.6414794921875,0.2364396154880524,78.45683288574219
1.790843486785889,368.6414794921875,1.540558934211731,-17.58311462402344
1.790843486785889,368.6414794921875,1.673920750617981,-117.3835296630859
1.790843486785889,368.6414794921875,1.599668741226196,-206.2198028564453
1.790843486785889,368.6414794921875,1.529566884040833,-268.6891479492188
1.790843486785889,368.6414794921875,1.562206268310547,-300.4619140625
1.790843486785889,368.6414794921875,1.589125394821167,-306.7978210449219
1.790843486785889,368.6414794921875,1.572300910949707,-302.0419921875
1.790843486785889,368.6414794921875,1.448697328567505,-243.9800567626953
1.790843486785889,368.6414794921875,1.162457346916199,-155.6788330078125
1.790843486785889,368.6414794921875,1.111535429954529,-61.2065315246582
1.790843486785889,368.6414794921875,1.028646945953369,38.34506225585938
1.790843486785889,368.6414794921875,-0.3198888897895813,137.1781463623047
1.790843486785889,368.6414794921875,-1.577460527420044,210.3441619873047
1.790843486785889,368.6414794921875,-2.437638521194458,269.8617553710938
1.790843486785889,368.6414794921875,-2.97983455657959,301.671875
1.790843486785889,368.6414794921875,-3.104784250259399,305.2643737792969
1.790843486785889,368.6414794921875,-3.100409507751465,298.6952209472656
1.790843486785889,368.6414794921875,-2.039347887039185,229.0563659667969
1.790843486785889,368.6414794921875,-0.6204857230186462,139.5047302246094
1.790843486785889,368.6414794921875,0.6725293397903442,45.94999694824219
1.790843486785889,368.6414794921875,1.728319644927979,-53.47406768798828
1.790843486785889,368.6414794921875,1.647225975990295,-153.6974945068359
1.790843486785889,368.6414794921875,1.573983550071716,-226.7204437255859
1.790843486785889,368.6414794921875,1.517789721488953,-278.4277954101562
1.790843486785889,368.6414794921875,1.566468477249146,-305.1648254394531
1.790843486785889,368.6414794921875,1.595406532287598,-306.1539611816406
1.790843486785889,368.6414794921875,1.564337491989136,-293.4137268066406
1.790843486785889,368.6414794921875,1.330589771270752,-214.8262634277344
1.790843486785889,368.6414794921875,1.139463901519775,-123.3306350708008
1.790843486785889,368.6414794921875,1.080690622329712,-26.05896377563477
1.790843486785889,368.6414794921875,0.6220560073852539,60.3853874206543
1.790843486785889,368.6414794921875,-0.8309035301208496,158.6026153564453
1.790843486785889,368.6414794921875,-1.995604157447815,238.7919464111328
1.790843486785889,368.6414794921875,-2.607229232788086,284.6766052246094
1.790843486785889,368.6414794921875,-3.052403926849365,304.9315490722656
