Irms,Power,In,Un
2.333268404006958,490.7942199707031,2.632689952850342,-230.9226226806641
2.333268404006958,490.7942199707031,2.137714624404907,-140.6898040771484
2.333268404006958,490.7942199707031,1.823209762573242,-56.85818481445312
2.333268404006958,490.7942199707031,1.531810283660889,40.78983688354492
2.333268404006958,490.7942199707031,-0.106106199324131,139.7815551757812
2.333268404006958,490.7942199707031,-1.570955038070679,223.0564117431641
2.333268404006958,490.7942199707031,-2.784670829772949,272.0452575683594
2.333268404006958,490.7942199707031,-3.66515040397644,303.0000305175781
2.333268404006958,490.7942199707031,-3.926714658737183,303.7620544433594
2.333268404006958,490.7942199707031,-4.068264007568359,296.5801391601562
2.333268404006958,490.7942199707031,-3.151780366897583,227.9583892822266
2.333268404006958,490.7942199707031,-1.547288656234741,150.1671905517578
2.333268404006958,490.7942199707031,-0.1873122155666351,56.22055816650391
2.333268404006958,490.7942199707031,1.171318173408508,-41.64830780029297
2.333268404006958,490.7942199707031,1.327337026596069,-142.5653533935547
2.333268404006958,490.7942199707031,1.525529146194458,-213.8433685302734
2.333268404006958,490.7942199707031,1.747836112976074,-275.3920593261719
2.333268404006958,490.7942199707031,2.152856826782227,-303.8709411621094
2.333268404006958,490.7942199707031,2.472521305084229,-305.2674865722656
2.333268404006958,490.7942199707031,2.699314832687378,-299.4417114257812
2.333268404006958,490.7942199707031,2.639644145965576,-236.1263275146484
2.333268404006958,490.7942199707031,2.160371541976929,-146.7053070068359
2.333268404006958,490.7942199707031,1.843735575675964,-50.98885726928711
2.333268404006958,490.7942199707031,1.468550205230713,35.09157562255859
2.333268404006958,490.7942199707031,-0.0059446399100124,133.9153289794922
2.333268404006958,490.7942199707031,-1.463727235794067,217.2243957519531
2.333268404006958,490.7942199707031,-2.732515096664429,269.1494750976562
2.333268404006958,490.7942199707031,-3.623313665390015,302.9315795898438
2.333268404006958,490.7942199707031,-3.902712106704712,304.0668640136719
2.333268404006958,490.7942199707031,-4.054244041442871,297.4292602539062
2.333268404006958,490.7942199707031,-3.23478102684021,233.0283355712891
2.333268404006958,490.7942199707031,-1.644758224487305,155.9152221679688
2.333268404006958,490.7942199707031,-0.2664992809295654,61.39004516601562
2.333268404006958,490.7942199707031,1.146866798400879,-36.03713989257812
2.333268404006958,490.7942199707031,1.323411345481873,-136.5840606689453
2.333268404006958,490.7942199707031,1.513976216316223,-207.6257019042969
2.333268404006958,490.7942199707031,1.724618196487427,-272.3158569335938
2.333268404006958,490.7942199707031,2.093746662139893,-303.5971984863281
2.333268404006958,490.7942199707031,2.428665637969971,-305.4883422851562
2.333268404006958,490.7942199707031,2.684733867645264,-300.0264587402344
2.333268404006958,490.7942199707031,2.672171354293823,-240.5119781494141
2.333268404006958,490.7942199707031,2.186505556106567,-151.9992218017578
2.333268404006958,490.7942199707031,1.866168022155762,-56.17700958251953
2.333268404006958,490.7942199707031,1.533380508422852,29.34355163574219
2.333268404006958,490.7942199707031,0.0925344824790954,128.1984100341797
2.333268404006958,490.7942199707031,-1.37612783908844,211.3239593505859
2.333268404006958,490.7942199707031,-2.68024730682373,272.7295532226562
2.333268404006958,490.7942199707031,-3.588094472885132,302.4867858886719
2.333268404006958,490.7942199707031,-3.887794017791748,304.2099304199219
2.333268404006958,490.7942199707031,-4.043476581573486,298.23486328125
2.333268404006958,490.7942199707031,-3.331016540527344,237.5073547363281
2.333268404006958,490.7942199707031,-1.727758884429932,161.1655731201172
2.333268404006958,490.7942199707031,-0.3327876329421997,65.65129089355469
2.333268404006958,490.7942199707031,1.103123188018799,-29.99051284790039
2.333268404006958,490.7942199707031,1.323299169540405,-117.4301986694336
2.333268404006958,490.7942199707031,1.475167870521545,-202.3721923828125
2.333268404006958,490.7942199707031,1.707233071327209,-269.5009765625
2.333268404006958,490.7942199707031,2.069631814956665,-303.861572265625
2.333268404006958,490.7942199707031,2.411280155181885,-305.7122497558594
2.333268404006958,490.7942199707031,2.636279344558716,-300.4556884765625
2.333268404006958,490.7942199707031,2.689780712127686,-245.3455200195312
2.333268404006958,490.7942199707031,2.205909729003906,-157.0598449707031
2.333268404006958,490.7942199707031,1.890395402908325,-71.0945053100586
2.333268404006958,490.7942199707031,1.625017642974854,23.16940116882324
2.333268404006958,490.7942199707031,0.2021177411079407,122.1611175537109
2.333268404006958,490.7942199707031,-1.295482635498047,194.5650939941406
2.333268404006958,490.7942199707031,-2.501571416854858,264.0235290527344
2.333268404006958,490.7942199707031,-3.476716756820679,301.466552734375
2.333268404006958,490.7942199707031,-3.886223793029785,304.5738830566406
2.333268404006958,490.7942199707031,-4.055365562438965,299.9518127441406
2.333268404006958,490.7942199707031,-3.611088037490845,252.9162902832031
2.333268404006958,490.7942199707031,-2.01556921005249,166.7394256591797
2.333268404006958,490.7942199707031,-0.4148909747600555,70.39154815673828
2.333268404006958,490.7942199707031,1.042667269706726,-11.05437469482422
2.333268404006958,490.7942199707031,1.292678594589233,-111.2031707763672
2.333268404006958,490.7942199707031,1.460474610328674,-196.6739501953125
2.333268404006958,490.7942199707031,1.689623475074768,-261.2801513671875
2.333268404006958,490.7942199707031,1.990669012069702,-302.2877197265625
2.333268404006958,490.7942199707031,2.357778549194336,-305.9020080566406
2.333268404006958,490.7942199707031,2.624838590621948,-301.0342407226562
2.333268404006958,490.7942199707031,2.719392061233521,-260.4309997558594
2.333268404006958,490.7942199707031,2.283751010894775,-174.6678314208984
2.333268404006958,490.7942199707031,1.956234931945801,-75.50193786621094
2.333268404006958,490.7942199707031,1.645543575286865,5.909768104553223
2.333268404006958,490.7942199707031,0.5132579207420349,103.9807968139648
2.333268404006958,490.7942199707031,-1.118713855743408,191.0441131591797
2.333268404006958,490.7942199707031,-2.452668428421021,261.5196838378906
2.333268404006958,490.7942199707031,-3.442843437194824,298.2691040039062
2.333268404006958,490.7942199707031,-3.851565361022949,304.7231750488281
2.333268404006958,490.7942199707031,-4.051215648651123,300.3561401367188
2.333268404006958,490.7942199707031,-3.685564041137695,257.0375671386719
2.333268404006958,490.7942199707031,-2.095429420471191,183.5605010986328
2.333268404006958,490.7942199707031,-0.730293333530426,86.31060791015625
2.333268404006958,490.7942199707031,0.8010681867599487,-5.82578706741333
2.333268404006958,490.7942199707031,1.292902946472168,-93.36187744140624
2.333268404006958,490.7942199707031,1.448360919952393,-187.0317230224609
2.333268404006958,490.7942199707031,1.647225975990295,-259.1090698242188
2.333268404006958,490.7942199707031,1.986855387687683,-301.0653381347656
2.333268404006958,490.7942199707031,2.350263595581055,-305.8429260253906
2.333268404006958,490.7942199707031,2.55619478225708,-302.3126220703125
2.333268404006958,490.7942199707031,2.771547794342041,-265.0281677246094
2.333268404006958,490.7942199707031,2.323793172836304,-179.3676452636719
2.333268404006958,490.7942199707031,1.97395658493042,-94.1488265991211
2.333268404006958,490.7942199707031,1.700839638710022,0.5163270235061646
2.333268404006958,490.7942199707031,0.6153262257575989,98.08348083496094
2.333268404006958,490.7942199707031,-1.057809352874756,182.1732482910156
2.333268404006958,490.7942199707031,-2.267262935638428,254.4217071533203
2.333268404006958,490.7942199707031,-3.295348882675171,296.8787231445312
2.333268404006958,490.7942199707031,-3.849995136260986,304.5054321289062
2.333268404006958,490.7942199707031,-4.05592679977417,301.4603271484375
2.333268404006958,490.7942199707031,-3.899571180343628,270.7108764648438
2.333268404006958,490.7942199707031,-2.406905889511108,188.7828521728516
2.333268404006958,490.7942199707031,-0.8355022668838501,92.73358154296876
2.333268404006958,490.7942199707031,0.7232271432876587,10.18346309661865
2.333268404006958,490.7942199707031,1.277760982513428,-87.50188446044922
2.333268404006958,490.7942199707031,1.44006085395813,-183.7875671386719
2.333268404006958,490.7942199707031,1.634775876998901,-251.4761505126953
2.333268404006958,490.7942199707031,1.914398074150085,-295.2488708496094
2.333268404006958,490.7942199707031,2.289359092712402,-305.886474609375
2.333268404006958,490.7942199707031,2.552493572235107,-302.85693359375
2.333268404006958,490.7942199707031,2.744292259216309,-278.4060363769531
2.333268404006958,490.7942199707031,2.434610366821289,-196.8387908935547
2.333268404006958,490.7942199707031,2.04753565788269,-101.4178314208984
2.333268404006958,490.7942199707031,1.728432059288025,-4.264363765716553
2.333268404006958,490.7942199707031,0.7235634922981262,80.20176696777344
2.333268404006958,490.7942199707031,-0.7668584585189819,177.2121429443359
2.333268404006958,490.7942199707031,-2.187515020370483,251.7529754638672
2.333268404006958,490.7942199707031,-3.238258123397827,290.2037963867188
2.333268404006958,490.7942199707031,-3.779444694519043,304.2006225585938
2.333268404006958,490.7942199707031,-4.022053241729736,301.8211364746094
2.333268404006958,490.7942199707031,-3.935014963150024,274.8788452148438
2.333268404006958,490.7942199707031,-2.491925477981567,204.1016082763672
2.333268404006958,490.7942199707031,-0.9398137331008912,114.1611709594727
2.333268404006958,490.7942199707031,0.4432681500911713,15.4151611328125
2.333268404006958,490.7942199707031,1.26463782787323,-81.88138580322266
2.333268404006958,490.7942199707031,1.430527091026306,-168.9851379394531
2.333268404006958,490.7942199707031,1.591144442558289,-247.9427642822266
2.333268404006958,490.7942199707031,1.90452778339386,-293.1400146484375
2.333268404006958,490.7942199707031,2.271525144577026,-306.1104125976562
2.333268404006958,490.7942199707031,2.51032018661499,-303.9269104003906
2.333268404006958,490.7942199707031,2.717485189437866,-282.7108459472656
2.333268404006958,490.7942199707031,2.456033229827881,-201.2555847167969
2.333268404006958,490.7942199707031,2.072884559631348,-108.6432952880859
2.333268404006958,490.7942199707031,1.750864505767822,-10.44784736633301
2.333268404006958,490.7942199707031,0.8289967775344849,86.9731216430664
2.333268404006958,490.7942199707031,-0.8699363470077515,182.7984313964844
2.333268404006958,490.7942199707031,-2.264795541763306,254.6301116943359
2.333268404006958,490.7942199707031,-3.269663572311401,297.3639526367188
2.333268404006958,490.7942199707031,-3.836086988449097,304.4743041992188
2.333268404006958,490.7942199707031,-4.031923770904541,301.4230346679688
2.333268404006958,490.7942199707031,-3.855042219161987,270.3127746582031
2.333268404006958,490.7942199707031,-2.389408349990845,188.1110076904297
2.333268404006958,490.7942199707031,-0.8122845888137817,91.45209503173828
2.333268404006958,490.7942199707031,0.7502583265304565,-1.458779335021973
2.333268404006958,490.7942199707031,1.297613859176636,-100.9699325561523
2.333268404006958,490.7942199707031,1.465633869171143,-190.72998046875
2.333268404006958,490.7942199707031,1.684688329696655,-262.2505798339844
2.333268404006958,490.7942199707031,2.00547456741333,-299.9673461914062
2.333268404006958,490.7942199707031,2.305174112319946,-305.9766540527344
2.333268404006958,490.7942199707031,2.543184041976929,-301.8802490234375
2.333268404006958,490.7942199707031,2.697744607925415,-258.9877624511719
2.333268404006958,490.7942199707031,2.272758960723877,-172.5061187744141
2.333268404006958,490.7942199707031,1.967675566673279,-86.04310607910156
2.333268404006958,490.7942199707031,1.653506875038147,7.492963314056396
2.333268404006958,490.7942199707031,0.2872494459152222,105.8128356933594
2.333268404006958,490.7942199707031,-1.150231599807739,191.7315216064453
2.333268404006958,490.7942199707031,-2.464669942855835,262.0017700195312
2.333268404006958,490.7942199707031,-3.450358390808105,301.1959838867188
2.333268404006958,490.7942199707031,-3.899347305297852,304.5552368164062
2.333268404006958,490.7942199707031,-4.078919887542725,299.2612915039062
2.333268404006958,490.7942199707031,-3.502738237380981,245.3113403320312
2.333268404006958,490.7942199707031,-1.873458743095398,170.3786010742188
2.333268404006958,490.7942199707031,-0.2790615558624268,73.42730712890625
2.333268404006958,490.7942199707031,1.165485739707947,-19.96257209777832
2.333268404006958,490.7942199707031,1.337431669235229,-120.4628295898438
2.333268404006958,490.7942199707031,1.509489774703979,-204.6988067626953
2.333268404006958,490.7942199707031,1.743461966514587,-270.8197631835938
2.333268404006958,490.7942199707031,2.103729248046875,-304.1788330078125
2.333268404006958,490.7942199707031,2.39210033416748,-305.4696655273438
2.333268404006958,490.7942199707031,2.593657255172729,-298.8227233886719
2.333268404006958,490.7942199707031,2.597358703613281,-242.7203521728516
2.333268404006958,490.7942199707031,2.167101383209229,-153.76904296875
2.333268404006958,490.7942199707031,1.910696744918823,-59.00747680664062
2.333268404006958,490.7942199707031,1.587218761444092,38.66231918334961
2.333268404006958,490.7942199707031,-0.0509220100939273,137.5109558105469
2.333268404006958,490.7942199707031,-1.522837162017822,221.1310424804688
2.333268404006958,490.7942199707031,-2.775024890899658,277.5599975585938
2.333268404006958,490.7942199707031,-3.628024578094482,302.7916259765625
2.333268404006958,490.7942199707031,-3.953857898712158,303.4261169433594
2.333268404006958,490.7942199707031,-4.076340198516846,296.9564819335938
2.333268404006958,490.7942199707031,-3.012362003326416,229.2834320068359
2.333268404006958,490.7942199707031,-1.574432015419006,140.6431427001953
2.333268404006958,490.7942199707031,-0.0299475193023681,46.33257293701172
2.333268404006958,490.7942199707031,1.235924124717712,-51.8722038269043
