Irms,Power,In,Un
2.241805553436279,462.2101440429688,-3.623986959457397,300.0979919433594
2.241805553436279,462.2101440429688,-3.75689959526062,295.0498352050781
2.241805553436279,462.2101440429688,-3.197991609573364,243.4140014648438
2.241805553436279,462.2101440429688,-2.022972106933594,156.6928253173828
2.241805553436279,462.2101440429688,-0.4174706935882568,62.44136428833008
2.241805553436279,462.2101440429688,1.102562308311462,-33.41818237304688
2.241805553436279,462.2101440429688,1.330589771270752,-118.7427825927734
2.241805553436279,462.2101440429688,1.51532244682312,-206.2975311279297
2.241805553436279,462.2101440429688,1.817040681838989,-261.8400268554688
2.241805553436279,462.2101440429688,2.075127840042114,-299.4759216308594
2.241805553436279,462.2101440429688,2.247298002243042,-301.7029724121094
2.241805553436279,462.2101440429688,2.337589263916016,-297.419921875
2.241805553436279,462.2101440429688,2.407578945159912,-241.0158843994141
2.241805553436279,462.2101440429688,2.181794881820679,-153.1656188964844
2.241805553436279,462.2101440429688,1.837790846824646,-68.92032623291016
2.241805553436279,462.2101440429688,1.566356420516968,27.7479133605957
2.241805553436279,462.2101440429688,0.1538876444101334,123.100456237793
2.241805553436279,462.2101440429688,-1.3609858751297,197.61328125
2.241805553436279,462.2101440429688,-2.563261032104492,259.5694274902344
2.241805553436279,462.2101440429688,-3.299050331115723,296.4712524414062
2.241805553436279,462.2101440429688,-3.616135120391846,300.43701171875
2.241805553436279,462.2101440429688,-3.749160528182983,296.7481079101562
2.241805553436279,462.2101440429688,-3.394949674606323,248.3470916748047
2.241805553436279,462.2101440429688,-2.109337568283081,162.042724609375
2.241805553436279,462.2101440429688,-0.506864607334137,67.91878509521484
2.241805553436279,462.2101440429688,1.047266006469727,-16.11500549316406
2.241805553436279,462.2101440429688,1.313540935516357,-112.5188598632812
2.241805553436279,462.2101440429688,1.493001818656921,-201.0471801757812
2.241805553436279,462.2101440429688,1.789112210273743,-260.3937072753906
2.241805553436279,462.2101440429688,2.052919387817383,-298.8134155273438
2.241805553436279,462.2101440429688,2.236642360687256,-301.8336181640625
2.241805553436279,462.2101440429688,2.329289197921753,-297.8367309570312
2.241805553436279,462.2101440429688,2.412513971328735,-245.9769592285156
2.241805553436279,462.2101440429688,2.195029973983765,-158.8452301025391
2.241805553436279,462.2101440429688,1.853717923164368,-73.9871826171875
2.241805553436279,462.2101440429688,1.580040216445923,22.18029403686523
2.241805553436279,462.2101440429688,0.2634708881378174,116.9916076660156
2.241805553436279,462.2101440429688,-1.290884017944336,204.0207366943359
2.241805553436279,462.2101440429688,-2.536566257476807,258.2723999023438
2.241805553436279,462.2101440429688,-3.334830284118652,295.3919677734375
2.241805553436279,462.2101440429688,-3.614452838897705,300.533447265625
2.241805553436279,462.2101440429688,-3.731999635696411,296.0855712890625
2.241805553436279,462.2101440429688,-3.304882764816284,254.2537689208984
2.241805553436279,462.2101440429688,-2.187739372253418,168.4003753662109
2.241805553436279,462.2101440429688,-0.5917720198631287,73.07271575927734
2.241805553436279,462.2101440429688,0.9641531705856324,-22.31714820861816
2.241805553436279,462.2101440429688,1.305128693580627,-106.4318084716797
2.241805553436279,462.2101440429688,1.481897592544556,-195.9492340087891
2.241805553436279,462.2101440429688,1.773521542549133,-259.8773498535156
2.241805553436279,462.2101440429688,2.039908647537231,-297.7869567871094
2.241805553436279,462.2101440429688,2.235520839691162,-301.6096496582031
2.241805553436279,462.2101440429688,2.331644535064697,-298.2877502441406
2.241805553436279,462.2101440429688,2.422496557235718,-250.8883209228516
2.241805553436279,462.2101440429688,2.222510099411011,-176.3941192626953
2.241805553436279,462.2101440429688,1.877496600151062,-79.24375915527344
2.241805553436279,462.2101440429688,1.597313404083252,16.52246475219727
2.241805553436279,462.2101440429688,0.341312050819397,110.870361328125
2.241805553436279,462.2101440429688,-1.208780765533447,189.0503692626953
2.241805553436279,462.2101440429688,-2.500001192092896,257.1401977539062
2.241805553436279,462.2101440429688,-3.220199584960938,293.9393920898438
2.241805553436279,462.2101440429688,-3.599422931671143,300.5769958496094
2.241805553436279,462.2101440429688,-3.732336044311523,296.7481079101562
2.241805553436279,462.2101440429688,-3.366572856903076,259.2801818847656
2.241805553436279,462.2101440429688,-1.883104681968689,150.1298522949219
2.241805553436279,462.2101440429688,-0.3114766776561737,56.27654266357422
2.241805553436279,462.2101440429688,1.12454628944397,-39.71674728393555
2.241805553436279,462.2101440429688,1.334291100502014,-138.4067535400391
2.241805553436279,462.2101440429688,1.54482114315033,-212.6396789550781
2.241805553436279,462.2101440429688,1.819283962249756,-263.6782836914062
2.241805553436279,462.2101440429688,2.092064380645752,-299.9922485351562
2.241805553436279,462.2101440429688,2.254925012588501,-301.3327941894531
2.241805553436279,462.2101440429688,2.37067723274231,-296.6329956054688
2.241805553436279,462.2101440429688,2.402082920074463,-235.3860473632812
2.241805553436279,462.2101440429688,2.155436515808105,-145.9370422363281
2.241805553436279,462.2101440429688,1.813675880432129,-62.44136428833008
2.241805553436279,462.2101440429688,1.530015468597412,34.01226806640625
2.241805553436279,462.2101440429688,0.0277042593806982,130.1050872802734
2.241805553436279,462.2101440429688,-1.478981494903564,203.5075073242188
2.241805553436279,462.2101440429688,-2.551820516586304,259.8898010253906
2.241805553436279,462.2101440429688,-3.355692386627197,297.5381164550781
2.241805553436279,462.2101440429688,-3.635763883590698,300.2379455566406
2.241805553436279,462.2101440429688,-3.748711585998535,296.3250732421875
2.241805553436279,462.2101440429688,-3.300284147262573,242.5866394042969
2.241805553436279,462.2101440429688,-1.956459403038025,155.6135101318359
2.241805553436279,462.2101440429688,-0.4034503102302551,61.83793640136719
2.241805553436279,462.2101440429688,1.08921492099762,-23.00143814086914
2.241805553436279,462.2101440429688,1.28819215297699,-119.8283233642578
2.241805553436279,462.2101440429688,1.50018036365509,-207.6941070556641
2.241805553436279,462.2101440429688,1.804478526115417,-261.4947814941406
2.241805553436279,462.2101440429688,2.073333024978638,-297.83984375
2.241805553436279,462.2101440429688,2.235296487808228,-301.7091979980469
2.241805553436279,462.2101440429688,2.351048707962036,-297.2426452636719
2.241805553436279,462.2101440429688,2.419356107711792,-250.3813171386719
2.241805553436279,462.2101440429688,2.182243347167969,-163.6103668212891
2.241805553436279,462.2101440429688,1.87760865688324,-67.63573455810547
2.241805553436279,462.2101440429688,1.550877928733826,28.77745628356934
2.241805553436279,462.2101440429688,0.1247252598404884,111.5328750610352
2.241805553436279,462.2101440429688,-1.227399706840515,198.6894989013672
2.241805553436279,462.2101440429688,-2.519517660140991,258.6736450195312
2.241805553436279,462.2101440429688,-3.324175119400024,296.692138671875
2.241805553436279,462.2101440429688,-3.621182680130005,300.5054626464844
2.241805553436279,462.2101440429688,-3.726167440414429,296.751220703125
2.241805553436279,462.2101440429688,-3.356477975845337,247.9707489013672
2.241805553436279,462.2101440429688,-2.055050611495972,161.395751953125
2.241805553436279,462.2101440429688,-0.4791603684425354,78.00582122802734
2.241805553436279,462.2101440429688,0.8628699779510498,-17.34672355651855
2.241805553436279,462.2101440429688,1.273947477340698,-113.6603775024414
2.241805553436279,462.2101440429688,1.490646362304688,-192.011474609375
2.241805553436279,462.2101440429688,1.74043333530426,-258.4496765136719
2.241805553436279,462.2101440429688,2.017812490463257,-296.6205749511719
2.241805553436279,462.2101440429688,2.225986957550049,-301.7776184082031
2.241805553436279,462.2101440429688,2.344879865646362,-298.6423034667969
2.241805553436279,462.2101440429688,2.439096689224243,-255.7498626708984
2.241805553436279,462.2101440429688,2.243260145187378,-169.4952392578125
2.241805553436279,462.2101440429688,1.905649423599243,-72.72434997558594
2.241805553436279,462.2101440429688,1.574095726013184,11.2907657623291
2.241805553436279,462.2101440429688,0.4470817744731903,105.3991394042969
2.241805553436279,462.2101440429688,-1.162906050682068,193.9554443359375
2.241805553436279,462.2101440429688,-2.478802442550659,255.4636840820312
2.241805553436279,462.2101440429688,-3.176792621612549,292.259765625
2.241805553436279,462.2101440429688,-3.604021549224854,300.6983032226562
2.241805553436279,462.2101440429688,-3.722802639007568,297.180419921875
2.241805553436279,462.2101440429688,-3.424448728561401,263.9862060546875
2.241805553436279,462.2101440429688,-2.318297147750854,179.6351623535156
2.241805553436279,462.2101440429688,-0.7563151717185974,83.11621856689453
2.241805553436279,462.2101440429688,0.7878329753875732,0.4852229952812195
2.241805553436279,462.2101440429688,1.2309889793396,-95.42407989501952
2.241805553436279,462.2101440429688,1.449482560157776,-188.7890777587891
2.241805553436279,462.2101440429688,1.721141338348389,-257.5881042480469
2.241805553436279,462.2101440429688,2.001997470855713,-290.9409790039062
2.241805553436279,462.2101440429688,2.201423406600952,-301.8584899902344
2.241805553436279,462.2101440429688,2.326148509979248,-299.0031127929688
2.241805553436279,462.2101440429688,2.452668428421021,-270.88818359375
2.241805553436279,462.2101440429688,2.299005270004272,-187.6631011962891
2.241805553436279,462.2101440429688,1.975078344345093,-89.73514556884766
2.241805553436279,462.2101440429688,1.637467622756958,5.688929080963135
2.241805553436279,462.2101440429688,0.5335594415664673,99.57025146484376
2.241805553436279,462.2101440429688,-1.085850119590759,189.5417785644531
2.241805553436279,462.2101440429688,-2.431133031845093,257.3019409179688
2.241805553436279,462.2101440429688,-3.239940404891968,290.3282165527344
2.241805553436279,462.2101440429688,-3.589104413986206,300.6361083984375
2.241805553436279,462.2101440429688,-3.718652248382568,297.5288391113281
2.241805553436279,462.2101440429688,-3.475482940673828,268.5398254394531
2.241805553436279,462.2101440429688,-2.198843717575073,183.31787109375
2.241805553436279,462.2101440429688,-0.8367360234260559,88.44744873046875
2.241805553436279,462.2101440429688,0.6817266941070557,-5.891104698181152
2.241805553436279,462.2101440429688,1.23727011680603,-89.63874053955078
2.241805553436279,462.2101440429688,1.434677004814148,-184.5869140625
2.241805553436279,462.2101440429688,1.697138428688049,-255.6658630371094
2.241805553436279,462.2101440429688,1.978443145751953,-293.4790649414062
2.241805553436279,462.2101440429688,2.210171937942505,-301.7745361328125
2.241805553436279,462.2101440429688,2.314932107925415,-299.3452758789062
2.241805553436279,462.2101440429688,2.447733402252197,-265.4947509765625
2.241805553436279,462.2101440429688,2.291826725006104,-181.1934814453125
2.241805553436279,462.2101440429688,1.955225586891174,-95.44586181640624
2.241805553436279,462.2101440429688,1.666742205619812,-0.0902017205953598
2.241805553436279,462.2101440429688,0.6463953852653503,93.5796127319336
2.241805553436279,462.2101440429688,-1.011486053466797,186.7237548828125
2.241805553436279,462.2101440429688,-2.366639375686646,250.9193878173828
2.241805553436279,462.2101440429688,-3.084033966064453,288.1043090820312
2.241805553436279,462.2101440429688,-3.583832740783691,300.474365234375
2.241805553436279,462.2101440429688,-3.709679126739502,297.8709411621094
2.241805553436279,462.2101440429688,-3.536611557006836,272.312744140625
2.241805553436279,462.2101440429688,-2.4804847240448,190.8917236328125
2.241805553436279,462.2101440429688,-0.951366662979126,94.74913024902344
2.241805553436279,462.2101440429688,0.6039977669715881,11.981276512146
2.241805553436279,462.2101440429688,1.217417240142822,-83.7942886352539
2.241805553436279,462.2101440429688,1.414263367652893,-180.4780883789062
2.241805553436279,462.2101440429688,1.664947628974915,-253.5197143554688
2.241805553436279,462.2101440429688,1.966105222702026,-286.0514221191406
2.241805553436279,462.2101440429688,2.184374570846558,-302.0700073242188
2.241805553436279,462.2101440429688,2.316726922988892,-299.7931823730469
2.241805553436279,462.2101440429688,2.457154989242554,-279.2116394042969
2.241805553436279,462.2101440429688,2.350487947463989,-198.6241607666016
2.241805553436279,462.2101440429688,2.033739566802979,-101.560905456543
2.241805553436279,462.2101440429688,1.683342456817627,-6.018631458282471
2.241805553436279,462.2101440429688,0.7465569376945496,75.55482482910156
2.241805553436279,462.2101440429688,-0.714141845703125,172.7425079345703
2.241805553436279,462.2101440429688,-2.154202699661255,247.9924774169922
2.241805553436279,462.2101440429688,-3.033897161483765,285.6968383789062
2.241805553436279,462.2101440429688,-3.579121589660645,300.3623657226562
2.241805553436279,462.2101440429688,-3.698911666870117,298.8134155273438
2.241805553436279,462.2101440429688,-3.678498029708862,276.4869079589844
2.241805553436279,462.2101440429688,-2.552493572235107,196.2416076660156
2.241805553436279,462.2101440429688,-1.043115973472595,113.4768676757812
2.241805553436279,462.2101440429688,0.4903766512870789,18.5162353515625
2.241805553436279,462.2101440429688,1.174907445907593,-78.04003143310547
2.241805553436279,462.2101440429688,1.38745653629303,-175.5698852539062
2.241805553436279,462.2101440429688,1.638364911079407,-250.4559478759766
2.241805553436279,462.2101440429688,1.940195679664612,-283.7528076171875
2.241805553436279,462.2101440429688,2.167998790740967,-301.5101013183594
2.241805553436279,462.2101440429688,2.304276943206787,-299.9331359863281
2.241805553436279,462.2101440429688,2.456706285476685,-274.8508605957031
2.241805553436279,462.2101440429688,2.341290473937988,-203.6972808837891
