Irms,Power,In,Un
0.834577202796936,151.1255950927734,1.412244439125061,-280.3780212402344
0.834577202796936,151.1255950927734,1.175804853439331,-207.9802551269531
0.834577202796936,151.1255950927734,0.9432908892631532,-115.5701751708984
0.834577202796936,151.1255950927734,0.6738753318786621,-15.11345386505127
0.834577202796936,151.1255950927734,0.3947016000747681,81.9000473022461
0.834577202796936,151.1255950927734,0.1280901581048965,169.1935272216797
0.834577202796936,151.1255950927734,-0.1239401176571846,248.4963989257812
0.834577202796936,151.1255950927734,-0.5255958437919617,290.6268005371094
0.834577202796936,151.1255950927734,-0.9514787793159484,305.9828796386719
0.834577202796936,151.1255950927734,-1.204294204711914,303.9766845703125
0.834577202796936,151.1255950927734,-1.393513321876526,283.423095703125
0.834577202796936,151.1255950927734,-1.178608775138855,201.9678649902344
0.834577202796936,151.1255950927734,-0.8329224586486816,107.7910614013672
0.834577202796936,151.1255950927734,-0.5823503136634827,8.730903625488281
0.834577202796936,151.1255950927734,-0.3588094413280487,-77.05714416503906
0.834577202796936,151.1255950927734,-0.1542241424322128,-175.7533874511719
0.834577202796936,151.1255950927734,0.1158643886446953,-252.9535827636719
0.834577202796936,151.1255950927734,0.4782630503177643,-293.3577575683594
0.834577202796936,151.1255950927734,0.8857513070106506,-306.5738830566406
0.834577202796936,151.1255950927734,1.16324257850647,-304.6920776367188
0.834577202796936,151.1255950927734,1.37949275970459,-278.4433898925781
0.834577202796936,151.1255950927734,1.198686003684998,-195.0191955566406
0.834577202796936,151.1255950927734,0.9049311280250548,-99.04460144042967
0.834577202796936,151.1255950927734,0.6290101408958435,-13.26276206970215
0.834577202796936,151.1255950927734,0.3942529559135437,84.14263916015625
0.834577202796936,151.1255950927734,0.1274171769618988,182.2976684570312
0.834577202796936,151.1255950927734,-0.1700391173362732,256.0360107421875
0.834577202796936,151.1255950927734,-0.5716948509216309,291.4759216308594
0.834577202796936,151.1255950927734,-0.9556288123130798,305.9922180175781
0.834577202796936,151.1255950927734,-1.171206116676331,303.8802490234375
0.834577202796936,151.1255950927734,-1.3609858751297,272.7824096679688
0.834577202796936,151.1255950927734,-1.091682553291321,200.0051879882812
0.834577202796936,151.1255950927734,-0.8320251107215881,104.6993103027344
0.834577202796936,151.1255950927734,-0.5856030583381653,6.130606651306152
0.834577202796936,151.1255950927734,-0.3482661247253418,-91.53919219970705
0.834577202796936,151.1255950927734,-0.1154157295823097,-177.6569519042969
0.834577202796936,151.1255950927734,0.1233793124556541,-253.9520568847656
0.834577202796936,151.1255950927734,0.5197633504867554,-294.2037658691406
0.834577202796936,151.1255950927734,0.8894526362419128,-306.281494140625
0.834577202796936,151.1255950927734,1.197900891304016,-304.3872375488281
0.834577202796936,151.1255950927734,1.345058679580688,-277.4853515625
0.834577202796936,151.1255950927734,1.154045224189758,-193.0907592773438
0.834577202796936,151.1255950927734,0.898537814617157,-110.7770233154297
0.834577202796936,151.1255950927734,0.6319263577461243,-10.46961975097656
0.834577202796936,151.1255950927734,0.3939164876937866,86.49410247802734
0.834577202796936,151.1255950927734,0.1187806203961372,183.8964385986328
0.834577202796936,151.1255950927734,-0.1845081448554993,251.2584228515625
0.834577202796936,151.1255950927734,-0.5303066968917847,292.1136169433594
0.834577202796936,151.1255950927734,-0.9503571391105652,306.2223815917969
0.834577202796936,151.1255950927734,-1.199022531509399,303.7558288574219
0.834577202796936,151.1255950927734,-1.373884439468384,280.2474060058594
0.834577202796936,151.1255950927734,-1.104693531990051,197.9056701660156
0.834577202796936,151.1255950927734,-0.8211453557014465,102.0865631103516
0.834577202796936,151.1255950927734,-0.57405024766922,4.95798397064209
0.834577202796936,151.1255950927734,-0.3344700932502747,-81.76941680908203
0.834577202796936,151.1255950927734,-0.1397551000118256,-180.0643920898438
0.834577202796936,151.1255950927734,0.140091598033905,-255.2179565429688
0.834577202796936,151.1255950927734,0.5140430331230164,-290.944091796875
0.834577202796936,151.1255950927734,0.8699363470077515,-306.365478515625
0.834577202796936,151.1255950927734,1.12286388874054,-304.172607421875
0.834577202796936,151.1255950927734,1.35044252872467,-275.2551879882812
0.834577202796936,151.1255950927734,1.138118028640747,-191.8372802734375
0.834577202796936,151.1255950927734,0.8861998319625854,-107.8719177246094
0.834577202796936,151.1255950927734,0.6608644723892212,-9.079269409179688
0.834577202796936,151.1255950927734,0.3864015638828278,88.58119201660156
0.834577202796936,151.1255950927734,0.1113778576254845,185.6475677490234
0.834577202796936,151.1255950927734,-0.1963973939418793,252.7949676513672
0.834577202796936,151.1255950927734,-0.5616001486778259,293.1929016113281
0.834577202796936,151.1255950927734,-0.9528247117996216,306.2628479003906
0.834577202796936,151.1255950927734,-1.231101155281067,303.6687316894531
0.834577202796936,151.1255950927734,-1.390596985816956,277.8710327148438
0.834577202796936,151.1255950927734,-1.147427558898926,195.7035064697266
0.834577202796936,151.1255950927734,-0.8176683187484741,99.78797912597656
0.834577202796936,151.1255950927734,-0.5626096129417419,12.45716762542725
0.834577202796936,151.1255950927734,-0.3304322361946106,-83.81916809082031
0.834577202796936,151.1255950927734,-0.1255103945732117,-181.4547729492188
0.834577202796936,151.1255950927734,0.145026758313179,-256.3812866210938
0.834577202796936,151.1255950927734,0.5316526293754578,-291.7994689941406
0.834577202796936,151.1255950927734,0.8625336289405823,-306.6018676757812
0.834577202796936,151.1255950927734,1.161335825920105,-304.2037353515625
0.834577202796936,151.1255950927734,1.33193576335907,-273.5164794921875
0.834577202796936,151.1255950927734,1.122975945472717,-200.1202850341797
0.834577202796936,151.1255950927734,0.8979770541191101,-105.1938629150391
0.834577202796936,151.1255950927734,0.6577239036560059,-6.251912117004395
0.834577202796936,151.1255950927734,0.3922340273857117,79.3619613647461
0.834577202796936,151.1255950927734,0.1427835077047348,177.6538391113281
0.834577202796936,151.1255950927734,-0.1504105776548386,253.4823455810547
0.834577202796936,151.1255950927734,-0.5555433630943298,293.7278747558594
0.834577202796936,151.1255950927734,-0.9551801085472108,306.1104125976562
0.834577202796936,151.1255950927734,-1.178160190582275,304.2255249023438
0.834577202796936,151.1255950927734,-1.416282296180725,276.7232971191406
0.834577202796936,151.1255950927734,-1.090673089027405,193.3925018310547
0.834577202796936,151.1255950927734,-0.816322386264801,109.834587097168
0.834577202796936,151.1255950927734,-0.5913233757019043,11.940842628479
0.834577202796936,151.1255950927734,-0.3477053344249725,-85.87203216552734
0.834577202796936,151.1255950927734,-0.1187806203961372,-172.6616363525391
0.834577202796936,151.1255950927734,0.1225941628217697,-251.1837768554688
0.834577202796936,151.1255950927734,0.5001348257064819,-292.7325744628906
0.834577202796936,151.1255950927734,0.9003324508666992,-306.4681091308594
0.834577202796936,151.1255950927734,1.176814317703247,-304.567626953125
0.834577202796936,151.1255950927734,1.373099565505981,-280.9006042480469
0.834577202796936,151.1255950927734,1.180515646934509,-198.1451873779297
0.834577202796936,151.1255950927734,0.8958459496498108,-102.7615203857422
0.834577202796936,151.1255950927734,0.662098228931427,-15.72309112548828
0.834577202796936,151.1255950927734,0.4222936928272247,81.37750244140625
0.834577202796936,151.1255950927734,0.1440173089504242,179.8404541015625
0.834577202796936,151.1255950927734,-0.1480551660060883,248.4901733398438
0.834577202796936,151.1255950927734,-0.489591509103775,290.3437805175781
0.834577202796936,151.1255950927734,-0.9225407242774964,306.0730895996094
0.834577202796936,151.1255950927734,-1.196218490600586,304.306396484375
0.834577202796936,151.1255950927734,-1.399009108543396,283.0622863769531
0.834577202796936,151.1255950927734,-1.176926374435425,202.4935150146484
0.834577202796936,151.1255950927734,-0.8396522402763367,108.4535675048828
0.834577202796936,151.1255950927734,-0.5806679129600525,9.576933860778809
0.834577202796936,151.1255950927734,-0.3451255559921265,-75.99339294433594
0.834577202796936,151.1255950927734,-0.1436808109283447,-174.8047027587891
0.834577202796936,151.1255950927734,0.1299969255924225,-252.2382202148438
0.834577202796936,151.1255950927734,0.5107903480529785,-293.0964660644531
0.834577202796936,151.1255950927734,0.9072865843772888,-306.2876892089844
0.834577202796936,151.1255950927734,1.097066402435303,-304.5894470214844
0.834577202796936,151.1255950927734,1.331038355827332,-279.1929931640625
0.834577202796936,151.1255950927734,1.139127492904663,-207.1933288574219
0.834577202796936,151.1255950927734,0.9089690446853638,-115.1067123413086
0.834577202796936,151.1255950927734,0.6765672564506531,-14.67177581787109
0.834577202796936,151.1255950927734,0.4247613251209259,83.26551818847656
0.834577202796936,151.1255950927734,0.1432321667671204,170.4594573974609
0.834577202796936,151.1255950927734,-0.1150792464613914,249.4295196533203
0.834577202796936,151.1255950927734,-0.5252593159675598,291.2582092285156
0.834577202796936,151.1255950927734,-0.9394773840904236,306.18505859375
0.834577202796936,151.1255950927734,-1.228970050811768,304.8413696289062
0.834577202796936,151.1255950927734,-1.365135788917542,281.8648071289062
0.834577202796936,151.1255950927734,-1.1649249792099,200.6024017333984
0.834577202796936,151.1255950927734,-0.8430172204971313,105.4364776611328
0.834577202796936,151.1255950927734,-0.587173342704773,19.30316543579102
0.834577202796936,151.1255950927734,-0.3779893219470978,-78.04625701904297
0.834577202796936,151.1255950927734,-0.1336982995271683,-176.8606872558594
0.834577202796936,151.1255950927734,0.1358294039964676,-253.4326324462891
0.834577202796936,151.1255950927734,0.5080983638763428,-289.7310180664062
0.834577202796936,151.1255950927734,0.8596171736717224,-306.5489807128906
0.834577202796936,151.1255950927734,1.121181488037109,-304.5023193359375
0.834577202796936,151.1255950927734,1.330926299095154,-277.6968688964844
0.834577202796936,151.1255950927734,1.095608234405518,-205.0907287597656
0.834577202796936,151.1255950927734,0.8915837407112122,-111.868782043457
0.834577202796936,151.1255950927734,0.6677063703536987,-11.33742237091064
0.834577202796936,151.1255950927734,0.4174706935882568,85.73206329345703
0.834577202796936,151.1255950927734,0.1273050159215927,173.0131072998047
0.834577202796936,151.1255950927734,-0.1211360469460487,251.0780487060547
0.834577202796936,151.1255950927734,-0.5453365445137024,291.7216796875
0.834577202796936,151.1255950927734,-0.9436273574829102,306.4525451660156
0.834577202796936,151.1255950927734,-1.199246883392334,304.7262878417969
0.834577202796936,151.1255950927734,-1.389250993728638,280.0047912597656
0.834577202796936,151.1255950927734,-1.150119423866272,197.6755065917969
0.834577202796936,151.1255950927734,-0.8321373462677002,117.2062530517578
0.834577202796936,151.1255950927734,-0.6064653396606445,17.46180725097656
0.834577202796936,151.1255950927734,-0.3634081184864044,-80.0524673461914
0.834577202796936,151.1255950927734,-0.1304455697536469,-178.9446563720703
0.834577202796936,151.1255950927734,0.1486159861087799,-254.3999328613281
0.834577202796936,151.1255950927734,0.5494865775108337,-290.7170104980469
0.834577202796936,151.1255950927734,0.8712822198867798,-306.3094787597656
0.834577202796936,151.1255950927734,1.130603075027466,-304.281494140625
0.834577202796936,151.1255950927734,1.36390221118927,-284.6330871582031
0.834577202796936,151.1255950927734,1.136659979820251,-202.8574371337891
0.834577202796936,151.1255950927734,0.8937149047851562,-109.5391006469727
0.834577202796936,151.1255950927734,0.665126621723175,-9.508504867553713
0.834577202796936,151.1255950927734,0.4162369072437286,76.32930755615234
0.834577202796936,151.1255950927734,0.1292117834091187,174.8700103759766
0.834577202796936,151.1255950927734,-0.1212482079863548,252.2257537841797
0.834577202796936,151.1255950927734,-0.521333634853363,292.7356872558594
0.834577202796936,151.1255950927734,-0.9427300095558168,306.1446533203125
0.834577202796936,151.1255950927734,-1.216968655586243,304.7107238769531
0.834577202796936,151.1255950927734,-1.373884439468384,278.5055847167969
0.834577202796936,151.1255950927734,-1.145072102546692,196.2509307861328
0.834577202796936,151.1255950927734,-0.8325861096382141,114.5530700683594
0.834577202796936,151.1255950927734,-0.6031004786491394,14.27364349365234
0.834577202796936,151.1255950927734,-0.3616135716438293,-83.02601623535156
0.834577202796936,151.1255950927734,-0.1223698332905769,-180.8762054443359
0.834577202796936,151.1255950927734,0.1502984315156937,-248.9940643310547
0.834577202796936,151.1255950927734,0.4967699646949768,-291.2644348144531
0.834577202796936,151.1255950927734,0.8778998255729675,-306.412109375
0.834577202796936,151.1255950927734,1.117031335830688,-304.2255249023438
0.834577202796936,151.1255950927734,1.383642911911011,-283.0498962402344
0.834577202796936,151.1255950927734,1.132397770881653,-200.2446899414062
0.834577202796936,151.1255950927734,0.8747592568397522,-105.9216918945312
0.834577202796936,151.1255950927734,0.6561535596847534,-19.75417709350586
0.834577202796936,151.1255950927734,0.4492128491401672,77.90628814697266
0.834577202796936,151.1255950927734,0.1652161180973053,177.0379638671875
0.834577202796936,151.1255950927734,-0.1306699067354202,253.5072631835938
0.834577202796936,151.1255950927734,-0.5538609027862549,289.566162109375
0.834577202796936,151.1255950927734,-0.9348786473274232,306.2939147949219
0.834577202796936,151.1255950927734,-1.209790229797363,304.4028015136719
0.834577202796936,151.1255950927734,-1.44129467010498,276.9005737304688
0.834577202796936,151.1255950927734,-1.160774946212769,205.2679901123047
0.834577202796936,151.1255950927734,-0.8301182985305786,111.8905563354492
0.834577202796936,151.1255950927734,-0.6027640104293823,12.28298473358154
0.834577202796936,151.1255950927734,-0.3591459095478058,-85.19706726074219
0.834577202796936,151.1255950927734,-0.1229306533932686,-182.9664001464844
0.834577202796936,151.1255950927734,0.1552335917949677,-250.4497528076172
0.834577202796936,151.1255950927734,0.4819644093513489,-292.1851196289062
0.834577202796936,151.1255950927734,0.8903499245643616,-306.3250427246094
0.834577202796936,151.1255950927734,1.142716646194458,-303.8678283691406
0.834577202796936,151.1255950927734,1.359527826309204,-281.6688537597656
0.834577202796936,151.1255950927734,1.118040800094604,-198.42822265625
0.834577202796936,151.1255950927734,0.8689268231391907,-103.1036758422852
