Irms,Power,In,Un
1.85344922542572,381.4069519042969,1.609090566635132,-300.4930114746094
1.85344922542572,381.4069519042969,1.56590747833252,-282.9317016601562
1.85344922542572,381.4069519042969,1.477523326873779,-205.8932037353516
1.85344922542572,381.4069519042969,1.333954572677612,-114.8827667236328
1.85344922542572,381.4069519042969,1.183656215667725,-29.87543106079102
1.85344922542572,381.4069519042969,0.7444258332252502,67.87212371826172
1.85344922542572,381.4069519042969,-0.8073492646217346,165.6507720947266
1.85344922542572,381.4069519042969,-2.07613730430603,243.6659393310547
1.85344922542572,381.4069519042969,-2.82964825630188,283.6222229003906
1.85344922542572,381.4069519042969,-3.110840559005737,302.1446228027344
1.85344922542572,381.4069519042969,-3.081341981887817,298.6609802246094
1.85344922542572,381.4069519042969,-2.917471885681152,288.1073913574219
1.85344922542572,381.4069519042969,-1.830387949943542,204.509033203125
1.85344922542572,381.4069519042969,-0.4883577227592468,126.8547210693359
1.85344922542572,381.4069519042969,0.7439771890640259,30.0993824005127
1.85344922542572,381.4069519042969,1.658105731010437,-67.58285522460938
1.85344922542572,381.4069519042969,1.669434189796448,-155.0971832275391
1.85344922542572,381.4069519042969,1.683117866516113,-236.2009582519531
1.85344922542572,381.4069519042969,1.688053131103516,-285.99853515625
1.85344922542572,381.4069519042969,1.665620684623718,-303.466552734375
1.85344922542572,381.4069519042969,1.613352656364441,-300.474365234375
1.85344922542572,381.4069519042969,1.56590747833252,-289.5444030761719
1.85344922542572,381.4069519042969,1.483019232749939,-213.7500610351562
1.85344922542572,381.4069519042969,1.341581702232361,-124.6027908325195
1.85344922542572,381.4069519042969,1.197900891304016,-25.23159599304199
1.85344922542572,381.4069519042969,0.6840822696685791,59.12255859375
1.85344922542572,381.4069519042969,-0.6749969720840454,157.8312225341797
1.85344922542572,381.4069519042969,-1.968572974205017,237.9770202636719
1.85344922542572,381.4069519042969,-2.779848098754883,279.7434997558594
1.85344922542572,381.4069519042969,-3.101195096969604,301.5567626953125
1.85344922542572,381.4069519042969,-3.091885328292847,298.8662719726562
1.85344922542572,381.4069519042969,-2.958411455154419,285.1742858886719
1.85344922542572,381.4069519042969,-1.933017253875732,222.1295166015625
1.85344922542572,381.4069519042969,-0.7439771890640259,133.5700988769531
1.85344922542572,381.4069519042969,0.6122978329658508,39.74474334716797
1.85344922542572,381.4069519042969,1.65126371383667,-58.35739517211914
1.85344922542572,381.4069519042969,1.667078733444214,-146.5622406005859
1.85344922542572,381.4069519042969,1.683342456817627,-229.6100311279297
1.85344922542572,381.4069519042969,1.686819314956665,-281.8897094726562
1.85344922542572,381.4069519042969,1.667751789093018,-301.6967163085938
1.85344922542572,381.4069519042969,1.62770938873291,-301.1959838867188
1.85344922542572,381.4069519042969,1.582620024681091,-293.398193359375
1.85344922542572,381.4069519042969,1.497824788093567,-221.0657348632812
1.85344922542572,381.4069519042969,1.356387257575989,-141.9277496337891
1.85344922542572,381.4069519042969,1.227063298225403,-48.12416839599609
1.85344922542572,381.4069519042969,1.001279234886169,49.61405563354492
1.85344922542572,381.4069519042969,-0.5351296663284302,149.1438751220703
1.85344922542572,381.4069519042969,-1.835884213447571,219.9584503173828
1.85344922542572,381.4069519042969,-2.619903326034546,276.0981140136719
1.85344922542572,381.4069519042969,-3.083697557449341,300.7076416015625
1.85344922542572,381.4069519042969,-3.099961280822754,299.4354858398438
1.85344922542572,381.4069519042969,-2.99206018447876,293.5319213867188
1.85344922542572,381.4069519042969,-2.203442335128784,229.2243194580078
1.85344922542572,381.4069519042969,-0.8820498585700989,141.0785980224609
1.85344922542572,381.4069519042969,0.4943023324012756,59.76018905639648
1.85344922542572,381.4069519042969,1.62221360206604,-36.50681304931641
1.85344922542572,381.4069519042969,1.656647682189941,-137.3025665283203
1.85344922542572,381.4069519042969,1.678070664405823,-222.0890655517578
1.85344922542572,381.4069519042969,1.688053131103516,-271.8088684082031
1.85344922542572,381.4069519042969,1.671116590499878,-301.2488403320312
1.85344922542572,381.4069519042969,1.627597332000732,-301.5194702148438
1.85344922542572,381.4069519042969,1.579367160797119,-295.0591430664062
1.85344922542572,381.4069519042969,1.50612485408783,-238.7670440673828
1.85344922542572,381.4069519042969,1.387792825698853,-150.5528869628906
1.85344922542572,381.4069519042969,1.234578132629395,-56.4227294921875
1.85344922542572,381.4069519042969,1.076091885566711,28.79611968994141
1.85344922542572,381.4069519042969,-0.4040111601352692,127.8033752441406
1.85344922542572,381.4069519042969,-1.503208637237549,209.8371734619141
1.85344922542572,381.4069519042969,-2.554624557495117,271.4916076660156
1.85344922542572,381.4069519042969,-3.073939085006714,298.2784118652344
1.85344922542572,381.4069519042969,-3.108036756515503,300.5801391601562
1.85344922542572,381.4069519042969,-3.023353815078735,294.73876953125
1.85344922542572,381.4069519042969,-2.297547101974487,236.2662963867188
1.85344922542572,381.4069519042969,-1.002625107765198,160.6710205078125
1.85344922542572,381.4069519042969,0.2502356767654419,66.84568786621094
1.85344922542572,381.4069519042969,1.57174015045166,-27.46797752380371
1.85344922542572,381.4069519042969,1.664610981941223,-128.1393280029297
1.85344922542572,381.4069519042969,1.680986881256104,-199.3395843505859
1.85344922542572,381.4069519042969,1.693773627281189,-267.3827514648438
1.85344922542572,381.4069519042969,1.67773425579071,-300.3748168945312
1.85344922542572,381.4069519042969,1.638252854347229,-302.0700073242188
1.85344922542572,381.4069519042969,1.596976757049561,-297.348388671875
1.85344922542572,381.4069519042969,1.537866830825806,-245.4264373779297
1.85344922542572,381.4069519042969,1.403271317481995,-159.3895416259766
1.85344922542572,381.4069519042969,1.249608039855957,-73.94363403320312
1.85344922542572,381.4069519042969,1.117255687713623,19.79150009155273
1.85344922542572,381.4069519042969,-0.0521558001637458,118.5499420166016
1.85344922542572,381.4069519042969,-1.415385007858276,200.9974212646484
1.85344922542572,381.4069519042969,-2.486653804779053,261.2677307128906
1.85344922542572,381.4069519042969,-3.020101547241211,297.4447937011719
1.85344922542572,381.4069519042969,-3.136190176010132,301.2799377441406
1.85344922542572,381.4069519042969,-3.039505243301392,296.4215087890625
1.85344922542572,381.4069519042969,-2.543744802474976,253.0251617431641
1.85344922542572,381.4069519042969,-1.30333411693573,169.6911926269531
1.85344922542572,381.4069519042969,0.1271928399801254,84.79894256591797
1.85344922542572,381.4069519042969,1.305465221405029,-6.317230224609375
1.85344922542572,381.4069519042969,1.659900426864624,-106.1736450195312
1.85344922542572,381.4069519042969,1.679304480552673,-185.0566101074219
1.85344922542572,381.4069519042969,1.68996000289917,-257.5227661132812
1.85344922542572,381.4069519042969,1.676051735877991,-297.8180847167969
1.85344922542572,381.4069519042969,1.642963886260986,-303.0528869628906
1.85344922542572,381.4069519042969,1.595518708229065,-298.8196105957031
1.85344922542572,381.4069519042969,1.551887154579163,-262.3407897949219
1.85344922542572,381.4069519042969,1.434116125106812,-178.8077850341797
1.85344922542572,381.4069519042969,1.281798839569092,-94.7522430419922
1.85344922542572,381.4069519042969,1.162457346916199,-0.8678027391433716
1.85344922542572,381.4069519042969,0.2762574851512909,97.25611114501952
1.85344922542572,381.4069519042969,-1.228184938430786,186.5309448242188
1.85344922542572,381.4069519042969,-2.359685182571411,252.5243530273438
1.85344922542572,381.4069519042969,-2.937773466110229,293.6719360351562
1.85344922542572,381.4069519042969,-3.149649381637573,302.7387084960938
1.85344922542572,381.4069519042969,-3.057787895202637,297.768310546875
1.85344922542572,381.4069519042969,-2.753265380859375,268.2940979003906
1.85344922542572,381.4069519042969,-1.600117325782776,188.4282836914062
1.85344922542572,381.4069519042969,-0.2235408872365952,94.55938720703124
1.85344922542572,381.4069519042969,1.18174946308136,1.928450345993042
1.85344922542572,381.4069519042969,1.656871795654297,-84.87670135498047
1.85344922542572,381.4069519042969,1.677958607673645,-181.2743377685547
1.85344922542572,381.4069519042969,1.689847826957703,-253.8711700439453
1.85344922542572,381.4069519042969,1.68782901763916,-295.9891357421875
1.85344922542572,381.4069519042969,1.649693608283997,-304.1446228027344
1.85344922542572,381.4069519042969,1.603482365608215,-299.3110961914062
1.85344922542572,381.4069519042969,1.563776850700378,-268.0919494628906
1.85344922542572,381.4069519042969,1.446678400039673,-199.2213745117188
1.85344922542572,381.4069519042969,1.319149136543274,-104.7988433837891
1.85344922542572,381.4069519042969,1.176141262054443,-9.166359901428224
1.85344922542572,381.4069519042969,0.4216207563877106,88.29192352294922
1.85344922542572,381.4069519042969,-1.118826031684875,173.3179321289062
1.85344922542572,381.4069519042969,-2.169905662536621,248.0391540527344
1.85344922542572,381.4069519042969,-2.885056734085083,291.3204345703125
1.85344922542572,381.4069519042969,-3.145499229431152,302.9969177246094
1.85344922542572,381.4069519042969,-3.067994832992554,298.3002014160156
1.85344922542572,381.4069519042969,-2.836602449417114,274.8352966308594
1.85344922542572,381.4069519042969,-1.725067257881165,196.8543701171875
1.85344922542572,381.4069519042969,-0.37821364402771,104.6433258056641
1.85344922542572,381.4069519042969,1.05511736869812,21.67329216003418
1.85344922542572,381.4069519042969,1.656871795654297,-76.13646697998047
1.85344922542572,381.4069519042969,1.667863845825195,-174.6180877685547
1.85344922542572,381.4069519042969,1.688389658927917,-242.9350128173828
1.85344922542572,381.4069519042969,1.682893753051758,-289.41064453125
1.85344922542572,381.4069519042969,1.659788131713867,-303.9859924316406
1.85344922542572,381.4069519042969,1.608193278312683,-299.8678283691406
1.85344922542572,381.4069519042969,1.568150997161865,-283.8710021972656
1.85344922542572,381.4069519042969,1.476625919342041,-206.3255157470703
1.85344922542572,381.4069519042969,1.329916715621948,-115.3586807250977
1.85344922542572,381.4069519042969,1.187357664108276,-17.69508743286133
1.85344922542572,381.4069519042969,0.5526271462440491,67.52064514160156
1.85344922542572,381.4069519042969,-0.8055547475814819,165.2837677001953
1.85344922542572,381.4069519042969,-2.06480860710144,243.1527252197266
1.85344922542572,381.4069519042969,-2.839854955673218,288.356201171875
1.85344922542572,381.4069519042969,-3.143143892288208,302.390380859375
1.85344922542572,381.4069519042969,-3.087959766387939,298.9191589355469
1.85344922542572,381.4069519042969,-2.921958446502686,280.6424255371094
1.85344922542572,381.4069519042969,-1.835211038589478,215.4017028808594
1.85344922542572,381.4069519042969,-0.6431426405906677,127.7162933349609
1.85344922542572,381.4069519042969,0.7373595833778381,30.59082412719727
1.85344922542572,381.4069519042969,1.652609705924988,-67.25626373291016
1.85344922542572,381.4069519042969,1.665284156799316,-155.1220703125
1.85344922542572,381.4069519042969,1.6844642162323,-236.2134399414062
1.85344922542572,381.4069519042969,1.68951141834259,-285.8989868164062
1.85344922542572,381.4069519042969,1.665844917297363,-303.6500854492188
1.85344922542572,381.4069519042969,1.62008261680603,-300.8320617675781
1.85344922542572,381.4069519042969,1.582171559333801,-289.4728393554688
1.85344922542572,381.4069519042969,1.486159801483154,-213.765625
1.85344922542572,381.4069519042969,1.344273567199707,-134.2450408935547
1.85344922542572,381.4069519042969,1.218875408172607,-39.38082504272461
1.85344922542572,381.4069519042969,0.8902378678321838,57.99970245361328
1.85344922542572,381.4069519042969,-0.671519935131073,157.18115234375
1.85344922542572,381.4069519042969,-1.95118772983551,237.2429351806641
1.85344922542572,381.4069519042969,-2.771660089492798,279.7994995117188
1.85344922542572,381.4069519042969,-3.098278760910034,301.5692138671875
1.85344922542572,381.4069519042969,-3.089866161346436,299.4447937011719
1.85344922542572,381.4069519042969,-2.971871137619019,286.6175231933594
1.85344922542572,381.4069519042969,-1.945243000984192,222.6707305908203
1.85344922542572,381.4069519042969,-0.6028761863708496,134.2947998046875
1.85344922542572,381.4069519042969,0.6140924692153931,40.11488342285156
1.85344922542572,381.4069519042969,1.6529461145401,-58.20188140869141
1.85344922542572,381.4069519042969,1.667527318000793,-146.2263031005859
1.85344922542572,381.4069519042969,1.680650591850281,-229.3114318847656
1.85344922542572,381.4069519042969,1.689847826957703,-282.1478576660156
1.85344922542572,381.4069519042969,1.666966557502747,-303.1866149902344
1.85344922542572,381.4069519042969,1.620419025421143,-300.7200622558594
1.85344922542572,381.4069519042969,1.572861909866333,-293.3266296386719
1.85344922542572,381.4069519042969,1.498161315917969,-221.7967071533203
1.85344922542572,381.4069519042969,1.355377793312073,-131.5452117919922
1.85344922542572,381.4069519042969,1.213379383087158,-36.26731109619141
1.85344922542572,381.4069519042969,0.8396522402763367,49.00130462646484
1.85344922542572,381.4069519042969,-0.7276014685630798,148.5342407226562
1.85344922542572,381.4069519042969,-1.826350212097168,230.5369262695312
1.85344922542572,381.4069519042969,-2.713671684265137,281.5413208007812
1.85344922542572,381.4069519042969,-3.112635612487793,301.9144592285156
1.85344922542572,381.4069519042969,-3.097044706344604,300.113525390625
1.85344922542572,381.4069519042969,-2.998004913330078,290.8383178710938
1.85344922542572,381.4069519042969,-2.058191061019897,219.5883026123047
1.85344922542572,381.4069519042969,-0.716160774230957,131.5420989990234
1.85344922542572,381.4069519042969,0.6655752658843994,49.1848258972168
1.85344922542572,381.4069519042969,1.654516458511353,-49.05107116699219
1.85344922542572,381.4069519042969,1.662143468856812,-149.5731201171875
1.85344922542572,381.4069519042969,1.675491094589233,-231.9739227294922
