Irms,Power,In,Un
2.688711881637573,580.331298828125,-1.75097668170929,52.87686538696289
2.688711881637573,580.331298828125,-1.339450597763062,-50.7711296081543
2.688711881637573,580.331298828125,0.538158118724823,-149.7255096435547
2.688711881637573,580.331298828125,2.107655048370361,-223.2243347167969
2.688711881637573,580.331298828125,3.159744262695312,-277.5942077636719
2.688711881637573,580.331298828125,4.075667381286621,-307.1368408203125
2.688711881637573,580.331298828125,4.449058055877686,-309.2892456054688
2.688711881637573,580.331298828125,4.555276393890381,-301.9020080566406
2.688711881637573,580.331298828125,3.291423320770264,-230.8821868896484
2.688711881637573,580.331298828125,1.544933080673218,-154.4564361572266
2.688711881637573,580.331298828125,0.2753601670265198,-64.12409210205078
2.630795240402222,568.4225463867188,-1.223025321960449,39.49591064453125
2.630795240402222,568.4225463867188,-1.587667346000671,141.8282012939453
2.630795240402222,568.4225463867188,-1.869196534156799,216.7516021728516
2.630795240402222,568.4225463867188,-2.156894445419312,274.791748046875
2.630795240402222,568.4225463867188,-2.635942697525024,308.1041564941406
2.630795240402222,568.4225463867188,-3.001145601272583,310.9159851074219
2.630795240402222,568.4225463867188,-3.175110340118408,305.0435180664062
2.630795240402222,568.4225463867188,-2.759434223175049,238.1667327880859
2.630795240402222,568.4225463867188,-2.094868421554565,150.5279998779297
2.630795240402222,568.4225463867188,-1.775091648101807,70.37289428710938
2.630795240402222,568.4225463867188,-1.494796276092529,-32.4881706237793
2.630795240402222,568.4225463867188,0.2255598157644272,-133.7504730224609
2.630795240402222,568.4225463867188,1.857307195663452,-219.2928314208984
2.630795240402222,568.4225463867188,3.106578826904297,-269.9364013671875
2.630795240402222,568.4225463867188,3.960587739944458,-305.0186767578125
2.630795240402222,568.4225463867188,4.407893657684326,-309.1679382324219
2.630795240402222,568.4225463867188,4.541816711425781,-304.5801086425781
2.630795240402222,568.4225463867188,3.610639333724976,-245.6534881591797
2.630795240402222,568.4225463867188,1.820181250572205,-159.4268646240234
2.630795240402222,568.4225463867188,0.3510701954364777,-69.56729888916016
2.630795240402222,568.4225463867188,-1.188591361045837,19.59865379333496
2.630795240402222,568.4225463867188,-1.473597645759583,124.0895767211914
2.630795240402222,568.4225463867188,-1.796290516853333,212.1108856201172
2.630795240402222,568.4225463867188,-2.11741304397583,272.2443237304688
2.630795240402222,568.4225463867188,-2.596236944198608,304.9502258300781
2.630795240402222,568.4225463867188,-2.91881799697876,310.7760314941406
2.630795240402222,568.4225463867188,-3.162211418151855,305.7807006835938
2.630795240402222,568.4225463867188,-2.802953481674194,253.6534576416016
2.630795240402222,568.4225463867188,-2.175401449203491,167.1095581054688
2.630795240402222,568.4225463867188,-1.845305800437927,75.29044342041016
2.630795240402222,568.4225463867188,-1.529230356216431,-27.10717010498047
2.630795240402222,568.4225463867188,0.081654667854309,-115.713249206543
2.630795240402222,568.4225463867188,1.544484615325928,-203.8869781494141
2.630795240402222,568.4225463867188,2.888870000839233,-266.9472961425781
2.630795240402222,568.4225463867188,3.916395425796509,-300.8787231445312
2.630795240402222,568.4225463867188,4.401164054870605,-309.7620239257812
2.630795240402222,568.4225463867188,4.547648906707764,-305.4198913574219
2.630795240402222,568.4225463867188,3.686349153518677,-249.7374877929688
2.630795240402222,568.4225463867188,1.876935839653015,-175.2153015136719
2.630795240402222,568.4225463867188,0.5761813521385193,-84.48167419433594
2.630795240402222,568.4225463867188,-0.9464313387870787,13.7262134552002
2.630795240402222,568.4225463867188,-1.441855311393738,118.5685882568359
2.630795240402222,568.4225463867188,-1.78081214427948,197.4764404296875
2.630795240402222,568.4225463867188,-2.053143739700317,263.4792175292969
2.630795240402222,568.4225463867188,-2.530621767044067,303.7713928222656
2.630795240402222,568.4225463867188,-3.018867492675781,311.0061950683594
2.630795240402222,568.4225463867188,-3.229846000671387,307.5380859375
2.630795240402222,568.4225463867188,-2.929809808731079,257.8089599609375
2.630795240402222,568.4225463867188,-2.203890800476074,171.5543365478516
2.630795240402222,568.4225463867188,-1.856073498725891,79.52369689941406
2.630795240402222,568.4225463867188,-1.53809130191803,-7.63604211807251
2.630795240402222,568.4225463867188,-0.3154023587703705,-110.1891708374023
2.630795240402222,568.4225463867188,1.482009768486023,-199.9523162841797
2.630795240402222,568.4225463867188,2.857240438461304,-257.71875
2.630795240402222,568.4225463867188,3.783706903457642,-299.6936340332031
2.630795240402222,568.4225463867188,4.354616165161133,-309.3016662597656
2.630795240402222,568.4225463867188,4.569745063781738,-305.6842956542969
2.630795240402222,568.4225463867188,3.792119026184082,-264.7638244628906
2.630795240402222,568.4225463867188,2.174167633056641,-180.0675048828125
2.630795240402222,568.4225463867188,0.6396656036376953,-88.93578338623047
2.630795240402222,568.4225463867188,-0.8488495945930481,7.570724010467529
2.630795240402222,568.4225463867188,-1.409552454948425,99.41162109375
2.630795240402222,568.4225463867188,-1.739760279655457,193.6817626953125
2.630795240402222,568.4225463867188,-2.019495010375977,260.1759643554688
2.630795240402222,568.4225463867188,-2.475774049758911,298.7232055664062
2.630795240402222,568.4225463867188,-2.862287759780884,310.8320007324219
2.630795240402222,568.4225463867188,-3.201917171478271,307.920654296875
2.630795240402222,568.4225463867188,-2.96884298324585,262.7451782226562
2.630795240402222,568.4225463867188,-2.231595039367676,188.0177001953125
2.630795240402222,568.4225463867188,-1.877496600151062,94.52518463134766
2.630795240402222,568.4225463867188,-1.601014733314514,-1.965775489807129
2.630795240402222,568.4225463867188,-0.4208356142044067,-104.4598083496094
2.630795240402222,568.4225463867188,1.415048480033875,-187.2991790771484
2.630795240402222,568.4225463867188,2.618669509887695,-254.2164306640625
2.630795240402222,568.4225463867188,3.726391792297363,-298.2037658691406
2.630795240402222,568.4225463867188,4.33655834197998,-309.8739929199219
2.630795240402222,568.4225463867188,4.540919303894043,-307.1710510253906
2.630795240402222,568.4225463867188,3.877250671386719,-259.046875
2.630795240402222,568.4225463867188,2.051124811172485,-184.7984466552734
2.630795240402222,568.4225463867188,0.544887900352478,-93.31523895263672
2.630795240402222,568.4225463867188,-0.7582219243049622,1.359246611595154
2.630795240402222,568.4225463867188,-1.386110424995422,106.9108047485352
2.630795240402222,568.4225463867188,-1.734712958335876,198.7890167236328
2.630795240402222,568.4225463867188,-2.045965433120728,265.118408203125
2.630795240402222,568.4225463867188,-2.489794492721558,304.2628173828125
2.630795240402222,568.4225463867188,-2.865316152572632,311.021728515625
2.630795240402222,568.4225463867188,-3.162211418151855,307.491455078125
2.630795240402222,568.4225463867188,-2.853426933288574,257.1744384765625
2.630795240402222,568.4225463867188,-2.21331262588501,170.1795349121094
2.630795240402222,568.4225463867188,-1.874243855476379,78.111572265625
2.630795240402222,568.4225463867188,-1.551775217056274,-23.39334869384766
2.630795240402222,568.4225463867188,-0.0199650190770626,-124.8889312744141
2.630795240402222,568.4225463867188,1.703307390213013,-212.0206909179688
2.630795240402222,568.4225463867188,2.995873928070068,-265.2770080566406
2.630795240402222,568.4225463867188,4.002088069915771,-303.39501953125
2.630795240402222,568.4225463867188,4.426064491271973,-309.3763427734375
2.630795240402222,568.4225463867188,4.563351631164551,-304.3499450683594
2.630795240402222,568.4225463867188,3.562969923019409,-242.7670593261719
2.630795240402222,568.4225463867188,1.745256304740906,-156.0147552490234
2.630795240402222,568.4225463867188,0.2678452730178833,-66.16451263427734
2.630795240402222,568.4225463867188,-1.256113529205322,37.21287155151367
2.630795240402222,568.4225463867188,-1.616044640541077,140.1610260009766
2.630795240402222,568.4225463867188,-1.869532942771912,215.0066528320312
2.630795240402222,568.4225463867188,-2.167325735092163,273.7560119628906
2.630795240402222,568.4225463867188,-2.545090675354004,307.7029418945312
2.630795240402222,568.4225463867188,-2.952130317687988,310.7915649414062
2.630795240402222,568.4225463867188,-3.190252065658569,302.9813232421875
2.630795240402222,568.4225463867188,-2.728365182876587,229.2492218017578
2.630795240402222,568.4225463867188,-2.094980478286743,141.3896331787109
2.630795240402222,568.4225463867188,-1.770941615104675,47.67005157470703
2.630795240402222,568.4225463867188,-1.283593416213989,-43.33726119995117
2.630795240402222,568.4225463867188,0.6367493867874146,-143.2123260498047
2.630795240402222,568.4225463867188,2.019495010375977,-226.8262176513672
2.630795240402222,568.4225463867188,3.251269102096558,-279.5350952148438
2.630795240402222,568.4225463867188,4.162593364715576,-307.634521484375
2.630795240402222,568.4225463867188,4.576138496398926,-308.580078125
2.630795240402222,568.4225463867188,4.501325607299805,-294.11669921875
2.630795240402222,568.4225463867188,2.929249048233032,-215.7096099853516
2.630795240402222,568.4225463867188,1.261048674583435,-138.8111114501953
2.630795240402222,568.4225463867188,-0.230270653963089,-46.80847549438477
2.630795240402222,568.4225463867188,-1.318139672279358,58.07745361328125
2.630795240402222,568.4225463867188,-1.675827383995056,158.5839538574219
2.630795240402222,568.4225463867188,-1.89061963558197,236.8666076660156
2.630795240402222,568.4225463867188,-2.288349628448486,288.4277954101562
2.630795240402222,568.4225463867188,-2.730944871902466,310.3810119628906
2.630795240402222,568.4225463867188,-3.091661214828491,310.0326538085938
2.630795240402222,568.4225463867188,-3.099624395370483,293.4292907714844
2.630795240402222,568.4225463867188,-2.605883121490479,212.9569396972656
2.630795240402222,568.4225463867188,-2.047199249267578,123.722526550293
2.630795240402222,568.4225463867188,-1.71519660949707,28.99829483032227
2.630795240402222,568.4225463867188,-0.9404867887496948,-75.31532287597656
2.630795240402222,568.4225463867188,0.9785100221633912,-173.6165313720703
2.630795240402222,568.4225463867188,2.410382986068726,-245.2926940917969
2.630795240402222,568.4225463867188,3.61591100692749,-292.7481079101562
2.630795240402222,568.4225463867188,4.318163394927979,-309.0404052734375
2.630795240402222,568.4225463867188,4.578269481658936,-308.1570739746094
2.630795240402222,568.4225463867188,4.273634910583496,-280.2505187988281
2.630795240402222,568.4225463867188,2.593769550323486,-199.4359741210938
2.630795240402222,568.4225463867188,0.950917899608612,-107.7039642333984
2.630795240402222,568.4225463867188,-0.5231282711029053,-15.8910551071167
2.630795240402222,568.4225463867188,-1.41482412815094,103.4395980834961
2.630795240402222,568.4225463867188,-1.75938892364502,196.2633666992188
2.630795240402222,568.4225463867188,-2.050227403640747,262.4683227539062
2.630795240402222,568.4225463867188,-2.471511840820312,303.1399841308594
2.630795240402222,568.4225463867188,-2.916126012802124,311.2799072265625
2.630795240402222,568.4225463867188,-3.157725095748901,306.6609497070312
2.630795240402222,568.4225463867188,-2.871485233306885,249.1122283935547
2.630795240402222,568.4225463867188,-2.187851428985596,162.2791137695312
2.630795240402222,568.4225463867188,-1.866728901863098,81.55168914794922
2.630795240402222,568.4225463867188,-1.532931685447693,-19.49290084838867
2.630795240402222,568.4225463867188,0.2104178071022034,-121.3648452758789
2.630795240402222,568.4225463867188,1.84395968914032,-208.49658203125
2.630795240402222,568.4225463867188,2.963346481323242,-269.7435607910156
2.630795240402222,568.4225463867188,3.985824584960938,-304.8040466308594
2.630795240402222,568.4225463867188,4.459264278411865,-309.7091369628906
2.630795240402222,568.4225463867188,4.595206260681152,-303.0591125488281
2.630795240402222,568.4225463867188,3.416372776031494,-235.0563354492188
2.630795240402222,568.4225463867188,1.611221551895142,-148.0521240234375
2.630795240402222,568.4225463867188,0.1137332767248154,-69.28424072265625
2.630795240402222,568.4225463867188,-1.3201584815979,33.68878555297852
2.630795240402222,568.4225463867188,-1.63399076461792,136.9324340820312
2.630795240402222,568.4225463867188,-1.885684490203857,222.5027465820312
2.630795240402222,568.4225463867188,-2.213088274002075,278.0669860839844
2.630795240402222,568.4225463867188,-2.636167287826538,308.7511291503906
2.630795240402222,568.4225463867188,-3.007538795471191,310.3716430664062
2.630795240402222,568.4225463867188,-3.20404839515686,299.6905212402344
2.630795240402222,568.4225463867188,-2.662188768386841,221.6971435546875
2.630795240402222,568.4225463867188,-2.071763038635254,133.5700988769531
2.630795240402222,568.4225463867188,-1.753780841827393,51.40253829956055
2.630795240402222,568.4225463867188,-1.138790965080261,-52.36053848266602
2.630795240402222,568.4225463867188,0.7867113351821899,-151.5886535644531
2.630795240402222,568.4225463867188,2.282517194747925,-232.5866851806641
2.630795240402222,568.4225463867188,3.380256414413452,-283.9923095703125
2.630795240402222,568.4225463867188,4.235386848449707,-308.4214477539062
2.630795240402222,568.4225463867188,4.608441352844238,-308.4681091308594
2.630795240402222,568.4225463867188,4.450515747070312,-288.4588623046875
2.630795240402222,568.4225463867188,2.773566722869873,-208.1295776367188
2.630795240402222,568.4225463867188,1.149558663368225,-119.1315765380859
