Irms,Power,In,Un
2.404110193252563,514.909423828125,1.382521152496338,-114.4348754882812
2.404110193252563,514.909423828125,1.562206268310547,-204.7734375
2.404110193252563,514.909423828125,1.867177486419678,-271.4200744628906
2.404110193252563,514.909423828125,2.250887155532837,-304.1695251464844
2.404110193252563,514.909423828125,2.511329650878906,-310.6609191894531
2.404110193252563,514.909423828125,2.655347108840942,-305.9237976074219
2.404110193252563,514.909423828125,2.661291599273682,-251.8307495117188
2.404110193252563,514.909423828125,2.194917917251587,-174.29150390625
2.404110193252563,514.909423828125,1.928418517112732,-74.07737731933594
2.404110193252563,514.909423828125,1.628382444381714,24.91433525085449
2.404110193252563,514.909423828125,0.23800989985466,109.259162902832
2.404110193252563,514.909423828125,-1.168514251708984,199.5915222167969
2.404110193252563,514.909423828125,-2.536341905593872,268.2909851074219
2.404110193252563,514.909423828125,-3.474473714828491,303.9082641601562
2.404110193252563,514.909423828125,-3.965747117996216,309.5660705566406
2.404110193252563,514.909423828125,-4.183231353759766,305.1897277832031
2.404110193252563,514.909423828125,-3.772378444671631,256.2164306640625
2.404110193252563,514.909423828125,-2.146351099014282,179.9492950439453
2.404110193252563,514.909423828125,-0.6725293397903442,81.32151794433594
2.404110193252563,514.909423828125,0.9540585875511168,-16.71220016479492
2.404110193252563,514.909423828125,1.384988784790039,-116.2109146118164
2.404110193252563,514.909423828125,1.567590236663818,-196.6366271972656
2.404110193252563,514.909423828125,1.830724596977234,-267.4325561523438
2.404110193252563,514.909423828125,2.196600198745728,-304.6578674316406
2.404110193252563,514.909423828125,2.485756397247314,-310.5364990234375
2.404110193252563,514.909423828125,2.626969814300537,-306.7947082519531
2.404110193252563,514.909423828125,2.670489072799683,-261.1712951660156
2.404110193252563,514.909423828125,2.249765396118164,-173.0411071777344
2.404110193252563,514.909423828125,1.915295362472534,-84.15198516845703
2.404110193252563,514.909423828125,1.660124659538269,14.69976997375488
2.404110193252563,514.909423828125,0.4274531900882721,111.2933654785156
2.404110193252563,514.909423828125,-1.204406380653381,201.1716003417969
2.404110193252563,514.909423828125,-2.542062520980835,264.5087585449219
2.404110193252563,514.909423828125,-3.397305250167847,301.6842956542969
2.404110193252563,514.909423828125,-3.940735101699829,309.332763671875
2.404110193252563,514.909423828125,-4.152835369110107,306.0948486328125
2.404110193252563,514.909423828125,-3.929182291030884,265.9488830566406
2.404110193252563,514.909423828125,-2.311006546020508,178.8015747070312
2.404110193252563,514.909423828125,-0.655704915523529,79.71031951904297
2.404110193252563,514.909423828125,0.9883803725242616,-5.959533214569092
2.404110193252563,514.909423828125,1.363004803657532,-104.9170303344727
2.404110193252563,514.909423828125,1.550541400909424,-198.0985107421875
2.404110193252563,514.909423828125,1.843286871910095,-268.5025024414062
2.404110193252563,514.909423828125,2.236081600189209,-302.0948791503906
2.404110193252563,514.909423828125,2.483513355255127,-310.8040161132812
2.404110193252563,514.909423828125,2.662301063537598,-306.6983032226562
2.404110193252563,514.909423828125,2.712325811386108,-270.26611328125
2.404110193252563,514.909423828125,2.302594184875488,-183.1405944824219
2.404110193252563,514.909423828125,1.949056625366211,-82.37904357910156
2.404110193252563,514.909423828125,1.640608310699463,16.40738105773926
2.404110193252563,514.909423828125,0.3877474665641785,113.2778091430664
2.404110193252563,514.909423828125,-1.227736234664917,193.3644866943359
2.404110193252563,514.909423828125,-2.453790187835693,265.0655212402344
2.404110193252563,514.909423828125,-3.385303735733032,302.0482177734375
2.404110193252563,514.909423828125,-3.923125505447388,309.5349426269531
2.404110193252563,514.909423828125,-4.135449886322021,305.9144592285156
2.404110193252563,514.909423828125,-3.873773336410522,264.1728210449219
2.404110193252563,514.909423828125,-2.528714895248413,188.3131866455078
2.404110193252563,514.909423828125,-0.836399495601654,89.9342269897461
2.404110193252563,514.909423828125,0.7918707728385925,-7.766678810119629
2.404110193252563,514.909423828125,1.332720756530762,-94.26700592041016
2.404110193252563,514.909423828125,1.529006123542786,-191.2587280273438
2.404110193252563,514.909423828125,1.801562190055847,-259.3859252929688
2.404110193252563,514.909423828125,2.154539108276367,-299.146240234375
2.404110193252563,514.909423828125,2.507067441940308,-310.4525146484375
2.404110193252563,514.909423828125,2.621585845947266,-308.3810119628906
2.404110193252563,514.909423828125,2.712886810302734,-278.611328125
2.404110193252563,514.909423828125,2.362938165664673,-192.5682220458984
2.404110193252563,514.909423828125,1.983826994895935,-92.86109924316406
2.404110193252563,514.909423828125,1.662143468856812,-6.852220058441162
2.404110193252563,514.909423828125,0.7729153037071228,89.56097412109375
2.404110193252563,514.909423828125,-0.9309529066085817,187.1187896728516
2.404110193252563,514.909423828125,-2.337925672531128,260.8509216308594
2.404110193252563,514.909423828125,-3.3152015209198,295.659423828125
2.404110193252563,514.909423828125,-3.853472232818604,309.1617431640625
2.404110193252563,514.909423828125,-4.129729747772217,306.5458374023438
2.404110193252563,514.909423828125,-3.969224214553833,281.6844177246094
2.404110193252563,514.909423828125,-2.705483913421631,197.9429931640625
2.404110193252563,514.6377563476562,-1.054780840873718,101.0383682250977
2.412879467010498,514.6377563476562,0.6091573238372803,3.125956058502197
2.412879467010498,514.6377563476562,1.327673554420471,-83.97469329833984
2.412879467010498,514.6377563476562,1.509714126586914,-183.5449371337891
2.412879467010498,514.6377563476562,1.756921172142029,-260.0546569824219
2.412879467010498,514.6377563476562,2.139397144317627,-299.852294921875
2.412879467010498,514.6377563476562,2.47330641746521,-310.1663818359375
2.412879467010498,514.6377563476562,2.62640905380249,-308.2130432128906
2.412879467010498,514.6377563476562,2.744853019714355,-277.1121215820312
2.412879467010498,514.6377563476562,2.341514825820923,-191.1623077392578
2.412879467010498,514.6377563476562,1.967339038848877,-104.6153182983398
2.412879467010498,514.6377563476562,1.689287066459656,-4.880223751068115
2.412879467010498,514.6377563476562,0.7334339022636414,91.76625061035156
2.412879467010498,514.6377563476562,-0.9770519137382508,188.1390075683594
2.412879467010498,514.6377563476562,-2.371237993240356,256.2444152832031
2.412879467010498,514.6377563476562,-3.237360954284668,296.17578125
2.412879467010498,514.6377563476562,-3.855715274810791,309.2456970214844
2.412879467010498,514.6377563476562,-4.080826759338379,307.2083740234375
2.412879467010498,514.6377563476562,-4.047065734863281,280.4526977539062
2.412879467010498,514.6377563476562,-2.663983583450317,196.2291870117188
2.412879467010498,514.6377563476562,-1.031338810920715,98.67134857177734
2.412879467010498,514.6377563476562,0.6363007426261902,14.18033313751221
2.412879467010498,514.6377563476562,1.329131603240967,-85.822265625
2.412879467010498,514.6377563476562,1.508031725883484,-184.9633026123047
2.412879467010498,514.6377563476562,1.772624135017395,-260.9971008300781
2.412879467010498,514.6377563476562,2.152520179748535,-300.4401245117188
2.412879467010498,514.6377563476562,2.482279300689697,-310.315673828125
2.412879467010498,514.6377563476562,2.643569946289062,-308.1788330078125
2.412879467010498,514.6377563476562,2.751807451248169,-276.0670166015625
2.412879467010498,514.6377563476562,2.36013388633728,-200.5899200439453
2.412879467010498,514.6377563476562,1.961618900299072,-102.1021194458008
2.412879467010498,514.6377563476562,1.680426120758057,-3.107293844223022
2.412879467010498,514.6377563476562,0.6895780563354492,93.5143051147461
2.412879467010498,514.6377563476562,-1.005092620849609,180.6678009033203
2.412879467010498,514.6377563476562,-2.267823696136475,257.1930847167969
2.412879467010498,514.6377563476562,-3.23309850692749,296.7356567382812
2.412879467010498,514.6377563476562,-3.845508813858032,309.1088256835938
2.412879467010498,514.6377563476562,-4.056711673736572,307.0528564453125
2.412879467010498,514.6377563476562,-3.999845027923584,278.9534606933594
2.412879467010498,514.6377563476562,-2.633363008499146,194.4904632568359
2.412879467010498,514.6377563476562,-0.9907358288764954,110.5468597412109
2.412879467010498,514.6377563476562,0.6660239100456238,11.85686016082764
2.412879467010498,514.6377563476562,1.3062504529953,-87.50811004638672
2.412879467010498,514.6377563476562,1.508704423904419,-186.3411865234375
2.412879467010498,514.6377563476562,1.76567006111145,-256.0142517089844
2.412879467010498,514.6377563476562,2.109786033630371,-297.0404663085938
2.412879467010498,514.6377563476562,2.457379341125488,-310.399658203125
2.412879467010498,514.6377563476562,2.627081871032715,-308.2348022460938
2.412879467010498,514.6377563476562,2.750461101531982,-283.9145812988281
2.412879467010498,514.6377563476562,2.393558502197266,-198.7610473632812
2.412879467010498,514.6377563476562,2.001997470855713,-99.96526336669922
2.412879467010498,514.6377563476562,1.666181445121765,-0.9455627202987672
2.412879467010498,514.6377563476562,0.6421331763267517,83.15975952148438
2.412879467010498,514.6377563476562,-0.8315764665603638,181.9648590087891
2.412879467010498,514.6377563476562,-2.300687551498413,258.0235900878906
2.412879467010498,514.6377563476562,-3.290750503540039,293.2209167480469
2.412879467010498,514.6377563476562,-3.824085235595703,308.8724365234375
2.412879467010498,514.6377563476562,-4.087668418884277,307.0030822753906
2.412879467010498,514.6377563476562,-3.98571252822876,277.6751098632812
2.412879467010498,514.6377563476562,-2.565279960632324,203.8652038574219
2.412879467010498,514.6377563476562,-1.183207511901855,108.2016143798828
2.412879467010498,514.6377563476562,0.4667102694511414,9.841318130493164
2.412879467010498,514.6377563476562,1.303894996643066,-89.5049819946289
2.412879467010498,514.6377563476562,1.508816599845886,-177.1250762939453
2.412879467010498,514.6377563476562,1.724057555198669,-256.3346252441406
2.412879467010498,514.6377563476562,2.098794221878052,-297.5972290039062
2.412879467010498,514.6377563476562,2.457940101623535,-310.2534790039062
2.412879467010498,514.6377563476562,2.641438722610474,-308.8880004882812
2.412879467010498,514.6377563476562,2.753602027893066,-282.1758422851562
2.412879467010498,514.6377563476562,2.416888475418091,-197.2493896484375
2.412879467010498,514.6377563476562,1.99537980556488,-112.6588287353516
2.412879467010498,514.6377563476562,1.701064109802246,-11.73555374145508
2.412879467010498,514.6377563476562,0.8245102167129517,85.00111389160156
2.412879467010498,514.6377563476562,-0.8773390650749207,183.7501983642578
2.412879467010498,514.6377563476562,-2.312240362167358,252.6332244873047
2.412879467010498,514.6377563476562,-3.164343118667603,294.0575866699219
2.412879467010498,514.6377563476562,-3.831263780593872,309.0621948242188
2.412879467010498,514.6377563476562,-4.036185741424561,306.9813232421875
2.412879467010498,514.6377563476562,-3.92974328994751,284.4339904785156
2.412879467010498,514.6377563476562,-2.728028535842896,202.0767364501953
2.412879467010498,514.6377563476562,-1.154157280921936,106.0896530151367
2.412879467010498,514.6377563476562,0.5026024580001831,20.91746520996094
2.412879467010498,514.6377563476562,1.30378270149231,-78.56258392333984
2.412879467010498,514.6377563476562,1.482907056808472,-179.0566253662109
2.412879467010498,514.6377563476562,1.730114340782166,-257.790283203125
2.412879467010498,514.6377563476562,2.123806476593018,-293.9363098144531
2.412879467010498,514.6377563476562,2.447284698486328,-310.3903503417969
2.412879467010498,514.6377563476562,2.682826995849609,-308.7884521484375
2.412879467010498,514.6377563476562,2.726906776428223,-281.1587524414062
2.412879467010498,514.6377563476562,2.382342100143433,-206.4934844970703
2.412879467010498,514.6377563476562,2.036880254745483,-110.1736221313477
2.412879467010498,514.6377563476562,1.701512813568115,-10.22078704833984
2.412879467010498,514.6377563476562,0.8014046549797058,74.13025665283203
2.412879467010498,514.6377563476562,-0.9145771265029908,174.0862121582031
2.412879467010498,514.6377563476562,-2.18975830078125,253.2864074707031
2.412879467010498,514.6377563476562,-3.200346946716309,294.7045593261719
2.412879467010498,514.6377563476562,-3.836872339248657,308.6547241210938
2.412879467010498,514.6377563476562,-4.050318241119385,307.3172302246094
2.412879467010498,514.6377563476562,-4.079929351806641,283.6408386230469
2.412879467010498,514.6377563476562,-2.680808067321777,200.835693359375
2.412879467010498,514.6377563476562,-1.102338075637817,118.3819808959961
2.412879467010498,514.6377563476562,0.3134955763816833,19.23785018920898
2.412879467010498,514.6377563476562,1.273835182189941,-80.41016387939453
2.412879467010498,514.6377563476562,1.481336832046509,-180.7549285888672
2.412879467010498,514.6377563476562,1.734712958335876,-251.1620025634766
2.412879467010498,514.6377563476562,2.05426549911499,-294.7045593261719
2.412879467010498,514.6377563476562,2.436853408813477,-310.315673828125
2.412879467010498,514.6377563476562,2.636728048324585,-309.1990356445312
2.412879467010498,514.6377563476562,2.761453151702881,-289.3080139160156
2.412879467010498,514.6377563476562,2.464557647705078,-204.8200836181641
2.412879467010498,514.6377563476562,2.024878740310669,-108.139404296875
2.412879467010498,514.6377563476562,1.691530227661133,-20.66863632202148
