Irms,Power,In,Un
2.051224946975708,429.4968872070312,-3.160866022109985,269.1121520996094
2.051224946975708,429.4968872070312,-2.115394115447998,186.7393493652344
2.051224946975708,429.4968872070312,-0.8250710368156433,96.54383850097656
2.051224946975708,429.4968872070312,0.7796450257301331,8.158589363098145
2.051224946975708,429.4968872070312,1.260712146759033,-97.11614990234376
2.051224946975708,429.4968872070312,1.364687204360962,-191.0845489501953
2.051224946975708,429.4968872070312,1.49939501285553,-261.8213806152344
2.051224946975708,429.4968872070312,1.7190101146698,-301.4043579101562
2.051224946975708,429.4968872070312,1.869757294654846,-310.1912536621094
2.051224946975708,429.4968872070312,1.972498536109924,-306.916015625
2.051224946975708,429.4968872070312,2.098681926727295,-274.4744873046875
2.051224946975708,429.4968872070312,2.061780452728271,-193.0783386230469
2.051224946975708,429.4968872070312,1.937054991722107,-103.7661819458008
2.051224946975708,429.4968872070312,1.770717263221741,-13.06058597564697
2.051224946975708,429.4968872070312,0.9132311344146729,92.51896667480467
2.051224946975708,429.4968872070312,-0.739715039730072,186.120361328125
2.051224946975708,429.4968872070312,-1.986518859863281,248.6394805908203
2.051224946975708,429.4968872070312,-2.874737501144409,297.1275634765625
2.051224946975708,429.4968872070312,-3.376218557357788,308.5054321289062
2.051224946975708,429.4968872070312,-3.516870975494385,305.836669921875
2.051224946975708,429.4968872070312,-3.269215106964111,277.3951721191406
2.051224946975708,429.4968872070312,-2.315268754959106,199.8807678222656
2.051224946975708,429.4968872070312,-1.035825371742249,115.1720352172852
2.051224946975708,429.4968872070312,0.5028267502784729,24.64995002746582
2.051224946975708,429.4968872070312,1.233680844306946,-82.86738586425781
2.051224946975708,429.4968872070312,1.346853494644165,-179.2401428222656
2.051224946975708,429.4968872070312,1.462493419647217,-249.5446166992188
2.051224946975708,429.4968872070312,1.677622079849243,-295.1089172363281
2.051224946975708,429.4968872070312,1.843847632408142,-309.6500549316406
2.051224946975708,429.4968872070312,1.949280858039856,-307.76513671875
2.051224946975708,429.4968872070312,2.082306146621704,-285.9332275390625
2.051224946975708,429.4968872070312,2.076025009155273,-205.9833984375
2.051224946975708,429.4968872070312,1.943560600280762,-121.2870941162109
2.051224946975708,429.4968872070312,1.790458083152771,-30.07138824462891
2.051224946975708,429.4968872070312,1.177262902259827,77.66368103027344
2.051224946975708,429.4968872070312,-0.4718697965145111,174.3941497802734
2.051224946975708,429.4968872070312,-1.815694689750671,239.6846466064453
2.051224946975708,429.4968872070312,-2.729598999023438,290.0545043945312
2.051224946975708,429.4968872070312,-3.337970972061157,307.7371520996094
2.051224946975708,429.4968872070312,-3.505542755126953,306.5240783691406
2.051224946975708,429.4968872070312,-3.409867286682129,288.8632202148438
2.051224946975708,429.4968872070312,-2.530061006546021,212.5432434082031
2.051224946975708,429.4968872070312,-1.192180633544922,128.098876953125
2.051224946975708,429.4968872070312,0.2548343539237976,26.52241325378418
2.051224946975708,429.4968872070312,1.229194402694702,-67.61707305908203
2.051224946975708,429.4968872070312,1.324869394302368,-167.5108032226562
2.051224946975708,429.4968872070312,1.427834987640381,-243.6783905029297
2.051224946975708,429.4968872070312,1.646552801132202,-294.3406372070312
2.051224946975708,429.4968872070312,1.844856977462769,-309.7713317871094
2.051224946975708,429.4968872070312,1.937615871429443,-308.4681091308594
2.051224946975708,429.4968872070312,2.063911437988281,-285.9923095703125
2.051224946975708,429.4968872070312,2.069071054458618,-218.9040222167969
2.051224946975708,429.4968872070312,1.955449819564819,-131.7473907470703
2.051224946975708,429.4968872070312,1.813115000724792,-34.18022918701172
2.051224946975708,429.4968872070312,1.223586201667786,60.65598297119141
2.051224946975708,429.4968872070312,-0.4839833676815033,162.0458221435547
2.051224946975708,429.4968872070312,-1.658778548240662,240.1449432373047
2.051224946975708,429.4968872070312,-2.71097993850708,289.255126953125
2.051224946975708,429.4968872070312,-3.346719980239868,308.0108642578125
2.051224946975708,429.4968872070312,-3.503635883331299,307.3887634277344
2.051224946975708,429.4968872070312,-3.504308700561523,288.9160766601562
2.051224946975708,429.4968872070312,-2.551820516586304,225.5758056640625
2.051224946975708,429.4968872070312,-1.395419955253601,138.2916717529297
2.051224946975708,429.4968872070312,0.0206379909068346,44.69961547851562
2.051224946975708,429.4968872070312,1.220782160758972,-64.79593658447266
2.051224946975708,429.4968872070312,1.332496523857117,-154.416015625
2.051224946975708,429.4968872070312,1.422114729881287,-234.8355102539062
2.051224946975708,429.4968872070312,1.625802755355835,-287.9829711914062
2.051224946975708,429.4968872070312,1.834762454032898,-309.0093078613281
2.051224946975708,429.4968872070312,1.932119965553284,-309.0559692382812
2.051224946975708,429.4968872070312,2.044394969940186,-297.0404663085938
2.051224946975708,429.4968872070312,2.0883629322052,-221.1341552734375
2.051224946975708,429.4968872070312,1.964422821998596,-143.3243103027344
2.051224946975708,429.4968872070312,1.833752751350403,-50.36676788330078
2.051224946975708,429.4968872070312,1.482458353042603,58.2547607421875
2.051224946975708,429.4968872070312,-0.2356544733047485,148.7208557128906
2.051224946975708,429.4968872070312,-1.369173884391785,226.0641326904297
2.051224946975708,429.4968872070312,-2.560232639312744,282.9907836914062
2.051224946975708,429.4968872070312,-3.277627468109131,306.8133544921875
2.051224946975708,429.4968872070312,-3.481539726257324,308.3219299316406
2.051224946975708,429.4968872070312,-3.542556047439575,297.0498046875
2.051224946975708,429.4968872070312,-2.74003005027771,237.5322265625
2.051224946975708,429.4968872070312,-1.587891697883606,150.9168090820312
2.051224946975708,429.4968872070312,-0.1588228195905685,57.46782684326172
2.051224946975708,429.4968872070312,1.19520902633667,-47.42121887207031
2.051224946975708,429.4968872070312,1.30669891834259,-135.8437805175781
2.051224946975708,429.4968872070312,1.397775411605835,-217.5323181152344
2.051224946975708,429.4968872070312,1.585087656974792,-282.0234375
2.051224946975708,429.4968872070312,1.801674246788025,-308.4992065429688
2.051224946975708,429.4968872070312,1.911145329475403,-309.466552734375
2.051224946975708,429.4968872070312,2.019607067108154,-302.3965759277344
2.051224946975708,429.4968872070312,2.08623194694519,-244.0516357421875
2.051224946975708,429.4968872070312,1.996277093887329,-155.9214477539062
2.051224946975708,429.4968872070312,1.846651673316956,-63.07588195800781
2.051224946975708,429.4968872070312,1.651600360870361,27.8785514831543
2.051224946975708,429.4968872070312,0.2854548394680023,132.5156555175781
2.051224946975708,429.4968872070312,-1.157970905303955,211.8931884765625
2.051224946975708,429.4968872070312,-2.387277364730835,275.5631408691406
2.051224946975708,429.4968872070312,-3.227826833724976,306.1353149414062
2.051224946975708,429.4968872070312,-3.459779739379883,308.4494323730469
2.051224946975708,429.4968872070312,-3.553772687911987,301.9486694335938
2.051224946975708,429.4968872070312,-2.889094829559326,248.5337219238281
2.051224946975708,429.4968872070312,-1.792589068412781,164.1297912597656
2.051224946975708,429.4968872070312,-0.3617256879806519,70.38221740722656
2.051224946975708,429.4968872070312,1.128920674324036,-18.17720031738281
2.051224946975708,429.4968872070312,1.291781306266785,-123.0320358276367
2.051224946975708,429.4968872070312,1.390372633934021,-204.0953826904297
2.051224946975708,429.4968872070312,1.564225077629089,-266.6082763671875
2.051224946975708,429.4968872070312,1.756248354911804,-306.8662414550781
2.051224946975708,429.4968872070312,1.911369800567627,-310.1072692871094
2.051224946975708,429.4968872070312,2.010858297348022,-304.6205139160156
2.051224946975708,429.4968872070312,2.090157747268677,-255.1371154785156
2.051224946975708,429.4968872070312,2.0083909034729,-169.7876281738281
2.051224946975708,429.4968872070312,1.87379515171051,-74.74300384521484
2.051224946975708,429.4968872070312,1.701176285743713,13.92838954925537
2.051224946975708,429.4968872070312,0.4705238044261932,116.4161911010742
2.051224946975708,429.4968872070312,-1.009130597114563,198.2758331298828
2.051224946975708,429.4968872070312,-2.216565370559692,261.5165405273438
2.051224946975708,429.4968872070312,-3.07281756401062,304.2970275878906
2.051224946975708,429.4968872070312,-3.426916122436523,308.8506469726562
2.051224946975708,429.4968872070312,-3.54861307144165,303.6376342773438
2.051224946975708,429.4968872070312,-3.043431043624878,259.4761352539062
2.051224946975708,429.4968872070312,-1.997847557067871,176.8264770507812
2.051224946975708,429.4968872070312,-0.6088207960128784,84.01512145996094
2.051224946975708,429.4968872070312,0.8992106914520264,-1.116635084152222
2.051224946975708,429.4968872070312,1.274059534072876,-107.0352249145508
2.051224946975708,429.4968872070312,1.371529221534729,-193.5386352539062
2.051224946975708,429.4968872070312,1.521266937255859,-260.1230773925781
2.051224946975708,429.4968872070312,1.719683170318604,-304.2597045898438
2.051224946975708,429.4968872070312,1.892638564109802,-309.9424438476562
2.051224946975708,429.4968872070312,1.989435076713562,-306.7698059082031
2.051224946975708,429.4968872070312,2.08712911605835,-266.9690856933594
2.051224946975708,429.4968872070312,2.027682781219482,-182.5372009277344
2.051224946975708,429.4968872070312,1.895554661750793,-104.0803451538086
2.051224946975708,429.4968872070312,1.743910431861877,-0.8460299372673035
2.051224946975708,429.4968872070312,0.6852037310600281,102.7770767211914
2.051224946975708,429.4968872070312,-0.8828350305557251,191.9150238037109
2.051224946975708,429.4968872070312,-2.104963064193726,255.9862518310547
2.051224946975708,429.4968872070312,-2.933735609054565,300.6920776367188
2.051224946975708,429.4968872070312,-3.393603801727295,308.4649963378906
2.051224946975708,429.4968872070312,-3.543677806854248,305.8895874023438
2.051224946975708,429.4968872070312,-3.312622308731079,270.3034362792969
2.051224946975708,429.4968872070312,-2.191216468811035,190.0456695556641
2.051224946975708,429.4968872070312,-0.9099785089492798,99.85018920898438
2.051224946975708,429.4968872070312,0.7043836712837219,11.14146518707275
2.051224946975708,429.4968872070312,1.253645896911621,-94.4287567138672
2.051224946975708,429.4968872070312,1.367154836654663,-188.4189453125
2.051224946975708,429.4968872070312,1.506573438644409,-251.1246795654297
2.051224946975708,429.4968872070312,1.704653263092041,-300.0513305664062
2.051224946975708,429.4968872070312,1.887142777442932,-309.9735107421875
2.051224946975708,429.4968872070312,1.985846042633057,-308.0450744628906
2.051224946975708,429.4968872070312,2.087017059326172,-275.9799194335938
2.051224946975708,429.4968872070312,2.04630184173584,-195.8341369628906
2.051224946975708,429.4968872070312,1.906883239746094,-122.4441680908203
2.051224946975708,429.4968872070312,1.774755239486694,-15.71376132965088
2.051224946975708,429.4968872070312,0.9366732835769652,89.64495086669922
2.051224946975708,429.4968872070312,-0.6828483939170837,183.2525634765625
2.051224946975708,429.4968872070312,-1.945018768310547,247.2024536132812
2.051224946975708,429.4968872070312,-2.808001041412354,295.8958435058594
2.051224946975708,429.4968872070312,-3.338419437408447,308.626708984375
2.051224946975708,429.4968872070312,-3.532012701034546,306.2472839355469
2.051224946975708,429.4968872070312,-3.328549385070801,280.144775390625
2.051224946975708,429.4968872070312,-2.383015155792236,202.1980438232422
2.051224946975708,429.4968872070312,-1.089887976646423,119.2591171264648
2.051224946975708,429.4968872070312,0.4436047077178955,27.4897518157959
2.051224946975708,429.4968872070312,1.232559204101562,-80.55635833740234
2.051224946975708,429.4968872070312,1.346068263053894,-179.2619171142578
2.051224946975708,429.4968872070312,1.468325972557068,-243.9116668701172
2.051224946975708,429.4968872070312,1.674705862998962,-293.7590026855469
2.051224946975708,429.4968872070312,1.865831732749939,-309.5069885253906
2.051224946975708,429.4968872070312,1.964310765266418,-307.6189270019531
2.051224946975708,429.4968872070312,2.08331561088562,-288.11669921875
2.051224946975708,429.4968872070312,2.063014268875122,-208.7360992431641
2.051224946975708,429.4968872070312,1.927969932556152,-123.8656311035156
2.051224946975708,429.4968872070312,1.768025398254395,-33.25333023071289
2.051224946975708,429.4968872070312,1.184216976165771,75.31532287597656
2.051224946975708,429.4968872070312,-0.4413613975048065,171.800048828125
2.051224946975708,429.4968872070312,-1.769595623016357,237.7934875488281
2.051224946975708,429.4968872070312,-2.65545916557312,289.398193359375
2.051224946975708,429.4968872070312,-3.27560830116272,308.1197204589844
2.051224946975708,429.4968872070312,-3.498476266860962,307.4136657714844
2.051224946975708,429.4968872070312,-3.517544031143188,290.0731811523438
2.051224946975708,429.4968872070312,-2.569878578186035,214.7765045166016
2.051224946975708,429.4968872070312,-1.250954031944275,139.0257263183594
2.051224946975708,429.4968872070312,-0.0176095906645059,45.95621871948242
2.051224946975708,429.4968872070312,1.202275156974792,-63.69485473632812
2.051224946975708,429.4968872070312,1.33025324344635,-165.3770751953125
2.051224946975708,429.4968872070312,1.442191958427429,-233.3674011230469
2.051224946975708,429.4968872070312,1.642178535461426,-287.4573059082031
2.051224946975708,429.4968872070312,1.853381395339966,-309.3234558105469
2.051224946975708,429.4968872070312,1.95881450176239,-309.1430358886719
2.051224946975708,429.4968872070312,2.056845188140869,-296.3344116210938
2.051224946975708,429.4968872070312,2.075239896774292,-221.9926300048828
2.051224946975708,429.4968872070312,1.937840104103088,-143.9090576171875
2.051224946975708,429.4968872070312,1.803468942642212,-51.82865905761719
