Irms,Power,In,Un
2.178366184234619,459.2148742675781,3.909441709518433,-307.3607788085938
2.178366184234619,459.2148742675781,3.477613687515259,-269.2645874023438
2.178366184234619,459.2148742675781,1.916192770004272,-184.1016998291016
2.178366184234619,459.2148742675781,0.6844186186790466,-95.3058853149414
2.178366184234619,459.2148742675781,-0.7526137828826904,2.12129545211792
2.178366184234619,459.2148742675781,-1.322850465774536,108.6712951660156
2.178366184234619,459.2148742675781,-1.425030827522278,205.7034759521484
2.178366184234619,459.2148742675781,-1.588788986206055,265.093505859375
2.178366184234619,459.2148742675781,-1.875028967857361,304.4183349609375
2.178366184234619,459.2148742675781,-2.167998790740967,311.42919921875
2.178366184234619,459.2148742675781,-2.336243152618408,308.6080627441406
2.178366184234619,459.2148742675781,-2.37022852897644,255.7001037597656
2.178366184234619,459.2148742675781,-1.97350811958313,167.2526550292969
2.178366184234619,459.2148742675781,-1.795056581497192,78.04003143310547
2.178366184234619,459.2148742675781,-1.63612174987793,-25.71371078491211
2.178366184234619,459.2148742675781,-0.2295976728200912,-128.1984100341797
2.178366184234619,459.2148742675781,1.332608699798584,-209.3363952636719
2.178366184234619,459.2148742675781,2.380323171615601,-272.4060974121094
2.178366184234619,459.2148742675781,3.313968420028687,-304.1042175292969
2.178366184234619,459.2148742675781,3.734691619873047,-309.7868957519531
2.178366184234619,459.2148742675781,3.896318435668945,-305.155517578125
2.178366184234619,459.2148742675781,3.125982761383057,-238.7110443115234
2.178366184234619,459.2148742675781,1.599444508552551,-152.3880157470703
2.178366184234619,459.2148742675781,0.2136705219745636,-63.21896362304688
2.178366184234619,459.2148742675781,-1.229755163192749,43.1319694519043
2.178366184234619,459.2148742675781,-1.366257548332214,132.6773986816406
2.178366184234619,459.2148742675781,-1.464848756790161,221.0066223144531
2.178366184234619,459.2148742675781,-1.670779943466187,275.8399658203125
2.178366184234619,459.2148742675781,-1.962852478027344,309.559814453125
2.178366184234619,459.2148742675781,-2.213536739349365,311.0155029296875
2.178366184234619,459.2148742675781,-2.364844799041748,302.5490112304688
2.178366184234619,459.2148742675781,-2.231819629669189,223.9242095947266
2.178366184234619,459.2148742675781,-1.905200839042664,135.0630645751953
2.178366184234619,459.2148742675781,-1.736843943595886,55.19411849975586
2.178366184234619,459.2148742675781,-1.284490823745728,-51.24701690673828
2.178366184234619,459.2148742675781,0.1520930379629135,-150.3880157470703
2.178366184234619,459.2148742675781,1.570394277572632,-229.2461090087891
2.178366184234619,459.2148742675781,2.601284503936768,-283.0809936523438
2.178366184234619,459.2148742675781,3.456975936889648,-309.7215881347656
2.178366184234619,459.2148742675781,3.823973417282104,-309.4385375976562
2.178366184234619,459.2148742675781,3.87971830368042,-289.0187072753906
2.178366184234619,459.2148742675781,2.568084239959717,-208.91650390625
2.178366184234619,459.2148742675781,1.086859583854675,-131.2217102050781
2.178366184234619,459.2148742675781,-0.3096820712089539,-40.58455276489258
2.178366184234619,459.2148742675781,-1.258132457733154,68.51908874511719
2.178366184234619,459.2148742675781,-1.37949275970459,166.9353790283203
2.178366184234619,459.2148742675781,-1.505451798439026,240.0858459472656
2.178366184234619,459.2148742675781,-1.801450133323669,296.2784423828125
2.178366184234619,459.2148742675781,-2.133564710617065,311.4105529785156
2.178366184234619,459.2148742675781,-2.321661949157715,309.7557983398438
2.178366184234619,459.2148742675781,-2.394567966461182,267.9457397460938
2.178366184234619,459.2148742675781,-2.002109527587891,182.3660888671875
2.178366184234619,459.2148742675781,-1.813563704490662,91.53607940673828
2.178366184234619,459.2148742675781,-1.658105731010437,-7.480520725250244
2.178366184234619,459.2148742675781,-0.4789360463619232,-111.8190155029297
2.178366184234619,459.2148742675781,1.123088240623474,-206.54638671875
2.178366184234619,459.2148742675781,2.22553825378418,-259.4605712890625
2.178366184234619,459.2148742675781,3.066200256347656,-300.4619140625
2.178366184234619,459.2148742675781,3.646307229995728,-309.9393310546875
2.178366184234619,459.2148742675781,3.914600849151611,-306.7667236328125
2.178366184234619,459.2148742675781,3.387995958328247,-253.5103759765625
2.178366184234619,459.2148742675781,1.824667811393738,-166.2666320800781
2.178366184234619,459.2148742675781,0.4303694665431976,-78.17689514160156
2.178366184234619,459.2148742675781,-1.069474339485168,25.22537803649902
2.178366184234619,459.2148742675781,-1.337431669235229,116.1144866943359
2.178366184234619,459.2148742675781,-1.426825642585754,211.2337493896484
2.178366184234619,459.2148742675781,-1.605613231658936,268.5025024414062
2.178366184234619,459.2148742675781,-1.893535852432251,306.5116271972656
2.178366184234619,459.2148742675781,-2.178990840911865,311.105712890625
2.178366184234619,459.2148742675781,-2.381332874298096,306.3094787597656
2.178366184234619,459.2148742675781,-2.327494382858276,237.4762420654297
2.178366184234619,459.2148742675781,-1.928418517112732,161.0069580078125
2.178366184234619,459.2148742675781,-1.751313328742981,71.32157135009766
2.178366184234619,459.2148742675781,-1.604491710662842,-33.69189834594727
2.178366184234619,459.2148742675781,-0.1018440127372742,-135.5047454833984
2.178366184234619,459.2148742675781,1.412244439125061,-221.2492523193359
2.178366184234619,459.2148742675781,2.447957515716553,-275.76220703125
2.178366184234619,459.2148742675781,3.342681646347046,-307.8335876464844
2.178366184234619,459.2148742675781,3.729532241821289,-309.8802185058594
2.178366184234619,459.2148742675781,3.923910617828369,-303.9859924316406
2.178366184234619,459.2148742675781,3.053413867950439,-232.2227478027344
2.178366184234619,459.2148742675781,1.494796276092529,-145.6882019042969
2.178366184234619,459.2148742675781,0.1192292720079422,-68.08674621582031
2.178366184234619,459.2148742675781,-1.237718820571899,37.38083648681641
2.178366184234619,459.2148742675781,-1.350330352783203,139.9090728759766
2.178366184234619,459.2148742675781,-1.454978346824646,224.2787780761719
2.178366184234619,459.2148742675781,-1.666293621063232,272.9348449707031
2.178366184234619,459.2148742675781,-1.972610712051392,308.4152221679688
2.178366184234619,459.2148742675781,-2.228566884994507,311.1617126464844
2.178366184234619,459.2148742675781,-2.392436981201172,304.3032836914062
2.178366184234619,459.2148742675781,-2.272534608840942,239.5042266845703
2.178366184234619,459.2148742675781,-1.931783318519592,151.1718597412109
2.178366184234619,459.2148742675781,-1.756809115409851,60.72130584716797
2.178366184234619,459.2148742675781,-1.532370924949646,-45.63273620605469
2.178366184234619,459.2148742675781,0.0851317197084426,-133.3678894042969
2.178366184234619,459.2148742675781,1.412805080413818,-220.7111511230469
2.178366184234619,459.2148742675781,2.44470477104187,-275.1898803710938
2.178366184234619,459.2148742675781,3.342233180999756,-307.8739929199219
2.178366184234619,459.2148742675781,3.73872971534729,-309.6904907226562
2.178366184234619,459.2148742675781,3.928845643997192,-304.2534790039062
2.178366184234619,459.2148742675781,3.053525447845459,-233.6255645751953
2.178366184234619,459.2148742675781,1.524407148361206,-147.3056335449219
2.178366184234619,459.2148742675781,0.153439000248909,-70.04940795898438
2.178366184234619,459.2148742675781,-1.177487254142761,35.43994140625
2.178366184234619,459.2148742675781,-1.343936920166016,138.3632049560547
2.178366184234619,459.2148742675781,-1.451501488685608,223.7997741699219
2.178366184234619,459.2148742675781,-1.662255883216858,272.6331481933594
2.178366184234619,459.2148742675781,-1.975751399993896,308.2068176269531
2.178366184234619,459.2148742675781,-2.241689920425415,311.1212463378906
2.178366184234619,459.2148742675781,-2.412626266479492,304.7013854980469
2.178366184234619,459.2148742675781,-2.289583444595337,240.6924133300781
2.178366184234619,459.2148742675781,-1.927857637405396,152.64306640625
2.178366184234619,459.2148742675781,-1.747836112976074,62.50667953491211
2.178366184234619,459.2148742675781,-1.54145610332489,-43.90024566650391
2.178366184234619,459.2148742675781,0.0702140405774116,-131.8717956542969
2.178366184234619,459.2148742675781,1.399121403694153,-219.7002868652344
2.178366184234619,459.2148742675781,2.413299083709717,-274.0545959472656
2.178366184234619,459.2148742675781,3.312846422195435,-305.012451171875
2.178366184234619,459.2148742675781,3.695883274078369,-310.1072692871094
2.178366184234619,459.2148742675781,3.92974328994751,-304.6454162597656
2.178366184234619,459.2148742675781,3.115551710128784,-235.4078369140625
2.178366184234619,459.2148742675781,1.570618510246277,-159.6788177490234
2.178366184234619,459.2148742675781,0.3566783666610718,-71.51751708984375
2.178366184234619,459.2148742675781,-1.153596520423889,33.68567657470703
2.178366184234619,459.2148742675781,-1.340235710144043,135.7442474365234
2.178366184234619,459.2148742675781,-1.451389312744141,215.7998352050781
2.178366184234619,459.2148742675781,-1.624120354652405,271.4200744628906
2.178366184234619,459.2148742675781,-1.926175236701965,307.7247314453125
2.178366184234619,459.2148742675781,-2.228117942810059,311.1399230957031
2.178366184234619,459.2148742675781,-2.414981603622437,306.9253540039062
2.178366184234619,459.2148742675781,-2.3685462474823,242.1667175292969
2.178366184234619,459.2148742675781,-1.936269879341125,154.1547241210938
2.178366184234619,459.2148742675781,-1.752546906471252,64.11786651611328
2.178366184234619,459.2148742675781,-1.551887154579163,-28.2673511505127
2.178366184234619,459.2148742675781,-0.1694782972335815,-130.1921844482422
2.178366184234619,459.2148742675781,1.372202038764954,-218.5276489257812
2.178366184234619,459.2148742675781,2.411280155181885,-273.665771484375
2.178366184234619,459.2148742675781,3.293330192565918,-304.7044982910156
2.178366184234619,459.2148742675781,3.644624710083008,-309.7060241699219
2.178366184234619,459.2148742675781,3.884653329849243,-304.9471130371094
2.178366184234619,459.2148742675781,3.123515605926514,-248.1449432373047
2.178366184234619,459.2148742675781,1.772175312042236,-161.0349426269531
2.178366184234619,459.2148742675781,0.3841583132743835,-73.06961059570312
2.178366184234619,459.2148742675781,-1.128808498382568,31.70745849609375
2.178366184234619,459.2148742675781,-1.33406674861908,134.9106750488281
2.178366184234619,459.2148742675781,-1.448248744010925,214.9786834716797
2.178366184234619,459.2148742675781,-1.629279732704163,270.8633117675781
2.178366184234619,459.2148742675781,-1.964647173881531,307.441650390625
2.178366184234619,459.2148742675781,-2.250775098800659,311.1741638183594
2.178366184234619,459.2148742675781,-2.364171981811523,307.2052612304688
2.178366184234619,459.2148742675781,-2.335570335388184,243.4979705810547
2.178366184234619,459.2148742675781,-1.96801221370697,166.9229278564453
2.178366184234619,459.2148742675781,-1.776998519897461,77.69789123535156
2.178366184234619,459.2148742675781,-1.603594422340393,-11.940842628479
2.178366184234619,459.2148742675781,-0.3969448506832123,-115.623046875
2.178366184234619,459.2148742675781,1.201826572418213,-209.7874298095703
2.178366184234619,459.2148742675781,2.274889945983887,-260.9784545898438
2.178366184234619,459.2148742675781,3.082799911499023,-300.9004821777344
2.178366184234619,459.2148742675781,3.638680219650269,-310.2908020019531
2.178366184234619,459.2148742675781,3.875456094741821,-307.6718139648438
2.178366184234619,459.2148742675781,3.444862604141235,-260.4061279296875
2.178366184234619,459.2148742675781,1.976985096931458,-174.363037109375
2.178366184234619,459.2148742675781,0.5747232437133789,-96.14881134033205
2.178366184234619,459.2148742675781,-0.704720139503479,1.30948007106781
2.178366184234619,459.2148742675781,-1.302436828613281,107.763053894043
2.178366184234619,459.2148742675781,-1.422563314437866,204.6614990234375
2.178366184234619,459.2148742675781,-1.586321234703064,258.2195129394531
2.178366184234619,459.2148742675781,-1.850577473640442,301.1586303710938
2.178366184234619,459.2148742675781,-2.185159683227539,311.4571838378906
2.178366184234619,459.2148742675781,-2.360694885253906,309.3949890136719
2.178366184234619,459.2148742675781,-2.408812761306763,266.6953735351562
2.178366184234619,459.2148742675781,-2.006147384643555,180.2105712890625
2.178366184234619,459.2148742675781,-1.794047236442566,89.8346939086914
2.178366184234619,459.2148742675781,-1.623447418212891,4.202156066894531
2.178366184234619,459.2148742675781,-0.6034369468688965,-102.1861038208008
2.178366184234619,459.2148742675781,0.978285789489746,-198.3038024902344
2.178366184234619,459.2148742675781,2.123021364212036,-260.5056762695312
2.178366184234619,459.2148742675781,3.088632583618164,-297.146240234375
2.178366184234619,459.2148742675781,3.590113162994385,-309.945556640625
2.178366184234619,459.2148742675781,3.838778972625732,-307.7495727539062
2.178366184234619,459.2148742675781,3.46572470664978,-261.9302368164062
2.178366184234619,459.2148742675781,1.988874197006226,-187.1125640869141
2.178366184234619,459.2148742675781,0.7585583925247192,-97.5018310546875
2.178366184234619,459.2148742675781,-0.6569387316703796,-0.9517835974693298
2.178366184234619,459.2148742675781,-1.298847556114197,106.40380859375
2.178366184234619,459.2148742675781,-1.412917494773865,192.4593505859375
2.178366184234619,459.2148742675781,-1.549083232879639,257.5072631835938
2.178366184234619,459.2148742675781,-1.844856977462769,300.8071899414062
2.178366184234619,459.2148742675781,-2.176635265350342,311.3514099121094
2.178366184234619,459.2148742675781,-2.367088079452515,309.5225219726562
2.178366184234619,459.2148742675781,-2.429114103317261,268.026611328125
2.178366184234619,459.2148742675781,-2.038899183273315,181.8341979980469
2.178366184234619,459.2148742675781,-1.804926991462708,101.6946716308594
2.178366184234619,459.2148742675781,-1.647113800048828,6.006190299987793
2.178366184234619,459.2148742675781,-0.6188033223152161,-100.8268585205078
