Irms,Power,In,Un
2.621912002563477,557.5454711914062,-4.501998901367188,292.583251953125
2.621912002563477,557.5454711914062,-3.144377708435059,219.1092987060547
2.621912002563477,557.5454711914062,-1.380390286445618,140.9355163574219
2.621912002563477,557.5454711914062,-0.0303961709141731,47.25636672973633
2.621912002563477,557.5454711914062,1.282808303833008,-51.68558120727539
2.621912002563477,557.5454711914062,1.645655512809753,-138.4720764160156
2.621912002563477,557.5454711914062,1.964759349822998,-223.5727081298828
2.621912002563477,557.5454711914062,2.280049562454224,-278.4744873046875
2.621912002563477,557.5454711914062,2.7926344871521,-304.244140625
2.621912002563477,557.5454711914062,2.98992919921875,-303.920654296875
2.621912002563477,557.5454711914062,3.085380077362061,-296.8631591796875
2.621912002563477,557.5454711914062,2.615080595016479,-227.653564453125
2.621912002563477,557.5454711914062,1.966554045677185,-137.6571502685547
2.621912002563477,557.5454711914062,1.6710045337677,-54.46317672729492
2.621912002563477,557.5454711914062,1.393961787223816,43.06354522705078
2.621912002563477,557.5454711914062,-0.3700257539749146,141.4953918457031
2.621912002563477,557.5454711914062,-1.952197074890137,225.2057037353516
2.621912002563477,557.5454711914062,-3.203263282775879,272.18212890625
2.621912002563477,557.5454711914062,-4.036971092224121,301.8771362304688
2.621912002563477,557.5454711914062,-4.407893657684326,302.6734313964844
2.621912002563477,557.5454711914062,-4.540246486663818,296.9284973144531
2.621912002563477,557.5454711914062,-3.425682306289673,235.6224365234375
2.621912002563477,557.5454711914062,-1.726637244224548,148.8546142578125
2.621912002563477,557.5454711914062,-0.1455875784158707,54.44762802124023
2.621912002563477,557.5454711914062,1.258132457733154,-30.5130615234375
2.621912002563477,557.5454711914062,1.578582286834717,-130.5156555175781
2.621912002563477,557.5454711914062,1.860447883605957,-214.3596954345703
2.621912002563477,557.5454711914062,2.237091302871704,-268.085693359375
2.621912002563477,557.5454711914062,2.730271577835083,-303.3421325683594
2.621912002563477,557.5454711914062,2.984096527099609,-304.365478515625
2.621912002563477,557.5454711914062,3.100073337554932,-299.3452758789062
2.621912002563477,557.5454711914062,2.709073066711426,-244.5150604248047
2.621912002563477,557.5454711914062,2.058191061019897,-168.8638458251953
2.621912002563477,557.5454711914062,1.767016053199768,-70.76480865478516
2.621912002563477,557.5454711914062,1.491094827651978,11.32809066772461
2.621912002563477,557.5454711914062,0.3171969652175903,108.4877853393555
2.621912002563477,557.5454711914062,-1.369285941123962,193.1902923583984
2.621912002563477,557.5454711914062,-2.8246009349823,258.1542053222656
2.621912002563477,557.5454711914062,-3.779781103134155,298.3468322753906
2.621912002563477,557.5454711914062,-4.323884010314941,303.3888244628906
2.621912002563477,557.5454711914062,-4.480126857757568,298.8724975585938
2.621912002563477,557.5454711914062,-3.781575679779053,263.1028747558594
2.621912002563477,557.5454711914062,-2.058303356170654,167.7969512939453
2.621912002563477,557.5454711914062,-0.4137693345546722,81.48014068603516
2.621912002563477,557.5454711914062,0.9107636213302612,-10.15546989440918
2.621912002563477,557.5454711914062,1.414599895477295,-109.6137390136719
2.621912002563477,557.5454711914062,1.698259949684143,-194.4531097412109
2.621912002563477,557.5454711914062,2.132330894470215,-259.8275756835938
2.621912002563477,557.5454711914062,2.605210065841675,-301.0559997558594
2.621912002563477,557.5454711914062,2.991050958633423,-304.5894470214844
2.621912002563477,557.5454711914062,3.060255765914917,-300.0264587402344
2.621912002563477,557.5454711914062,2.753826141357422,-261.622314453125
2.621912002563477,557.5454711914062,2.160371541976929,-176.0332946777344
2.621912002563477,557.5454711914062,1.784065008163452,-77.42728424072266
2.621912002563477,557.5454711914062,1.503657221794128,15.71064949035645
2.621912002563477,557.5454711914062,0.2136705219745636,101.0694732666016
2.621912002563477,557.5454711914062,-1.357284426689148,189.6848754882812
2.621912002563477,557.5454711914062,-2.769080400466919,260.0391235351562
2.621912002563477,557.5454711914062,-3.850219488143921,299.6687622070312
2.621912002563477,557.5454711914062,-4.368636608123779,303.2208557128906
2.621912002563477,557.5454711914062,-4.4821457862854,299.2737426757812
2.621912002563477,557.5454711914062,-3.868726491928101,258.9255676269531
2.621912002563477,557.5454711914062,-2.149379730224609,174.2106475830078
2.621912002563477,557.5454711914062,-0.5197633504867554,88.82691955566406
2.621912002563477,557.5454711914062,0.8048816919326782,-3.520976543426514
2.621912002563477,557.5454711914062,1.376352310180664,-101.8190612792969
2.621912002563477,557.5454711914062,1.726525068283081,-189.7128601074219
2.621912002563477,557.5454711914062,2.110010385513306,-261.3019409179688
2.621912002563477,557.5454711914062,2.699987888336182,-298.6734008789062
2.621912002563477,557.5454711914062,2.959869384765625,-304.5738830566406
2.621912002563477,557.5454711914062,3.090651750564575,-300.617431640625
2.621912002563477,557.5454711914062,2.827853679656982,-257.9364624023438
2.621912002563477,557.5454711914062,2.118198394775391,-183.7657928466797
2.621912002563477,557.5454711914062,1.789784908294678,-84.85492706298828
2.621912002563477,557.5454711914062,1.52081823348999,8.44163703918457
2.621912002563477,557.5454711914062,0.3685676455497742,105.284065246582
2.621912002563477,557.5454711914062,-1.38745653629303,186.2789764404297
2.621912002563477,557.5454711914062,-2.824264526367188,256.9784545898438
2.621912002563477,557.5454711914062,-3.792231321334839,297.625244140625
2.621912002563477,557.5454711914062,-4.367515087127686,303.3763427734375
2.621912002563477,557.5454711914062,-4.5090651512146,299.0280151367188
2.621912002563477,557.5454711914062,-3.828459739685059,264.7140197753906
2.621912002563477,557.5454711914062,-2.294967412948608,181.1841430664062
2.621912002563477,557.5454711914062,-0.6600792407989502,84.29505920410156
2.621912002563477,557.5454711914062,0.8725159764289856,-7.642262935638428
2.621912002563477,557.5454711914062,1.397102355957031,-94.32923126220705
2.621912002563477,557.5454711914062,1.721029162406921,-187.532470703125
2.621912002563477,557.5454711914062,2.095877885818481,-258.8944702148438
2.621912002563477,557.5454711914062,2.629100799560547,-300.2504272460938
2.621912002563477,557.5454711914062,2.961888313293457,-304.52099609375
2.621912002563477,557.5454711914062,3.077640533447266,-301.1741943359375
2.621912002563477,557.5454711914062,2.849501132965088,-264.06396484375
2.621912002563477,557.5454711914062,2.19312310218811,-178.8420104980469
2.621912002563477,557.5454711914062,1.790233612060547,-80.22042846679688
2.621912002563477,557.5454711914062,1.517116785049438,1.866242527961731
2.621912002563477,557.5454711914062,0.4993496835231781,97.79732513427734
2.621912002563477,557.5454711914062,-1.342591166496277,188.3038787841797
2.621912002563477,557.5454711914062,-2.749115228652954,258.28173828125
2.621912002563477,557.5454711914062,-3.853359937667847,295.6159362792969
2.621912002563477,557.5454711914062,-4.331286430358887,303.31103515625
2.621912002563477,557.5454711914062,-4.490670204162598,299.5536499023438
2.621912002563477,557.5454711914062,-3.898337364196777,261.7218322753906
2.621912002563477,557.5454711914062,-2.216789484024048,189.2058868408203
2.621912002563477,557.5454711914062,-0.7947870492935181,92.4785385131836
2.621912002563477,557.5454711914062,0.7505948543548584,-0.8242570161819458
2.621912002563477,557.5454711914062,1.351227879524231,-99.0663604736328
2.621912002563477,557.5454711914062,1.734040141105652,-183.1717071533203
2.621912002563477,557.5454711914062,2.071763038635254,-255.8680419921875
2.621912002563477,557.5454711914062,2.543408393859863,-298.0917663574219
2.621912002563477,557.5454711914062,2.937100410461426,-304.3747863769531
2.621912002563477,557.5454711914062,3.083360910415649,-301.5536499023438
2.621912002563477,557.5454711914062,2.893693447113037,-269.8026733398438
2.621912002563477,557.5454711914062,2.238100528717041,-186.3722839355469
2.621912002563477,557.5454711914062,1.807170271873474,-88.30747985839844
2.621912002563477,557.5454711914062,1.53977370262146,-4.849119663238525
2.621912002563477,557.5454711914062,0.6134194731712341,91.0601806640625
2.621912002563477,557.5454711914062,-1.232447147369385,184.9601898193359
2.621912002563477,557.5454711914062,-2.674414873123169,255.3517303466797
2.621912002563477,557.5454711914062,-3.764975786209106,292.8787536621094
2.621912002563477,557.5454711914062,-4.297413349151611,303.3608093261719
2.621912002563477,557.5454711914062,-4.473733425140381,300.0015563964844
2.621912002563477,557.5454711914062,-3.998947620391846,267.2770080566406
2.621454238891602,558.0477905273438,-2.359909534454346,195.7626037597656
2.621454238891602,558.0477905273438,-0.95203959941864,100.7179794311523
2.621454238891602,558.0477905273438,0.6193641424179077,5.990638256072998
2.621454238891602,558.0477905273438,1.3336181640625,-91.60139465332033
2.621454238891602,558.0477905273438,1.768586397171021,-186.0083770751953
2.621454238891602,558.0477905273438,2.089372396469116,-252.5679168701172
2.621454238891602,558.0477905273438,2.517162084579468,-295.3110961914062
2.621454238891602,558.0477905273438,2.953924894332886,-304.4059143066406
2.621454238891602,558.0477905273438,3.091997861862183,-301.2271118164062
2.621454238891602,558.0477905273438,2.937661170959473,-265.7560119628906
2.621454238891602,558.0477905273438,2.275002241134644,-192.9290313720703
2.621454238891602,558.0477905273438,1.835323214530945,-96.88597869873048
2.621454238891602,558.0477905273438,1.539998054504395,-0.9269003868103028
2.621454238891602,558.0477905273438,0.5268296599388123,95.40541076660156
2.621454238891602,558.0477905273438,-1.335076212882996,179.5885314941406
2.621454238891602,558.0477905273438,-2.646149635314941,252.3097534179688
2.621454238891602,558.0477905273438,-3.817243576049805,294.40283203125
2.621454238891602,558.0477905273438,-4.39970588684082,303.2333068847656
2.621454238891602,558.0477905273438,-4.610796928405762,300.3406066894531
2.621454238891602,558.0477905273438,-4.198822021484375,272.001708984375
2.621454238891602,558.0477905273438,-2.538024425506592,190.9725799560547
2.621454238891602,558.0477905273438,-0.8462699055671692,95.71023559570312
2.621454238891602,558.0477905273438,0.7107769846916199,13.26587295532227
2.621454238891602,558.0477905273438,1.323186993598938,-84.15198516845703
2.621454238891602,558.0477905273438,1.768810510635376,-180.9912872314453
2.621454238891602,558.0477905273438,2.119095802307129,-254.6643371582031
2.621454238891602,558.0477905273438,2.680135011672974,-292.5428161621094
2.621454238891602,558.0477905273438,2.976581811904907,-304.3903503417969
2.621454238891602,558.0477905273438,3.14134955406189,-301.5972290039062
2.621454238891602,558.0477905273438,3.045337677001953,-271.665771484375
2.621454238891602,558.0477905273438,2.327045917510986,-199.7967987060547
2.621454238891602,558.0477905273438,1.903181910514832,-106.9419097900391
2.621454238891602,558.0477905273438,1.559290051460266,-8.093270301818848
2.621454238891602,558.0477905273438,0.6551440954208374,87.99021911621094
2.621454238891602,558.0477905273438,-1.216407775878906,172.7114105224609
2.621454238891602,558.0477905273438,-2.702119112014771,254.8789520263672
2.621454238891602,558.0477905273438,-3.802437782287598,296.0047302246094
2.621454238891602,558.0477905273438,-4.386470794677734,303.155517578125
2.621454238891602,558.0477905273438,-4.510074138641357,300.1446533203125
2.621454238891602,558.0477905273438,-4.074657917022705,268.9193115234375
2.621454238891602,558.0477905273438,-2.430235624313354,187.0596923828125
2.621454238891602,558.0477905273438,-0.7352284789085388,90.12083435058594
2.621454238891602,558.0477905273438,0.7685408592224121,8.463409423828125
2.621454238891602,558.0477905273438,1.319036960601807,-88.54698181152344
2.621454238891602,558.0477905273438,1.764660596847534,-184.7393493652344
2.621454238891602,558.0477905273438,2.080287218093872,-251.45751953125
2.621454238891602,558.0477905273438,2.491028070449829,-294.6641235351562
2.621454238891602,558.0477905273438,2.932053089141846,-304.5738830566406
2.621454238891602,558.0477905273438,3.102877378463745,-301.50390625
2.621454238891602,558.0477905273438,2.946634292602539,-268.0390930175781
2.621454238891602,558.0477905273438,2.30842661857605,-196.1234283447266
2.621454238891602,558.0477905273438,1.868411302566528,-100.0927963256836
2.621454238891602,558.0477905273438,1.559738516807556,-3.763588905334473
2.621454238891602,558.0477905273438,0.5950247645378113,92.82688903808594
2.621454238891602,558.0477905273438,-1.28314483165741,176.9726409912109
2.621454238891602,558.0477905273438,-2.587151765823364,251.0500183105469
2.621454238891602,558.0477905273438,-3.680965423583984,293.4075012207031
2.621454238891602,558.0477905273438,-4.334090709686279,303.0559997558594
2.621454238891602,558.0477905273438,-4.515121936798096,300.6951904296875
2.621454238891602,558.0477905273438,-4.127150058746338,274.144775390625
2.621454238891602,558.0477905273438,-2.559671878814697,204.8947601318359
2.621454238891602,558.0477905273438,-0.9198487997055054,115.3773193359375
2.621454238891602,558.0477905273438,0.4664859175682068,15.62044811248779
2.621454238891602,558.0477905273438,1.293127298355103,-81.691650390625
2.621454238891602,558.0477905273438,1.71732771396637,-178.8637847900391
2.621454238891602,558.0477905273438,2.059088468551636,-247.1122589111328
2.621454238891602,558.0477905273438,2.428777694702148,-291.6283569335938
2.621454238891602,558.0477905273438,2.913097381591797,-304.4805297851562
2.621454238891602,558.0477905273438,3.071359634399414,-302.7169494628906
2.621454238891602,558.0477905273438,3.052067518234253,-282.0234375
2.621454238891602,558.0477905273438,2.422272205352783,-202.4126434326172
2.621454238891602,558.0477905273438,1.92595100402832,-110.3260192871094
2.621454238891602,558.0477905273438,1.587891697883606,-23.73860168457031
