Irms,Power,In,Un
2.399173021316528,514.1289672851562,2.167998790740967,-243.7063751220703
2.399173021316528,514.1289672851562,3.323165655136108,-289.1431274414062
2.399173021316528,514.1289672851562,3.900019407272339,-308.8133239746094
2.399173021316528,514.1289672851562,4.062992572784424,-308.3654479980469
2.399173021316528,514.1289672851562,3.731102466583252,-287.4635314941406
2.399173021316528,514.1289672851562,2.501571416854858,-206.7392120361328
2.399173021316528,514.1289672851562,1.033133387565613,-118.0616073608398
2.399173021316528,514.1289672851562,-0.3796718120574951,-25.31246566772461
2.399173021316528,514.1289672851562,-1.313877463340759,83.76939392089844
2.399173021316528,514.1289672851562,-1.659115076065063,169.5294647216797
2.399173021316528,514.1289672851562,-1.807843327522278,240.2040557861328
2.399173021316528,514.1289672851562,-2.204451560974121,293.8491821289062
2.399173021316528,514.1289672851562,-2.514806747436523,310.9719848632812
2.399173021316528,514.1289672851562,-2.611154794692993,310.063720703125
2.399173021316528,514.1289672851562,-2.552493572235107,284.4464416503906
2.399173021316528,514.1289672851562,-2.125264644622803,201.3426818847656
2.399173021316528,514.1289672851562,-1.769595623016357,122.7085418701172
2.399173021316528,514.1289672851562,-1.605949878692627,28.5503978729248
2.399173021316528,514.1289672851562,-0.928821861743927,-78.56568908691406
2.399173021316528,514.1289672851562,0.8833958506584167,-175.4796600341797
2.399173021316528,514.1289672851562,2.172709465026855,-235.5664215087891
2.399173021316528,514.1289672851562,3.184419870376587,-288.7854919433594
2.399173021316528,514.1289672851562,3.920096874237061,-309.1524047851562
2.399173021316528,514.1289672851562,4.074657917022705,-308.1508178710938
2.399173021316528,514.1289672851562,3.757572889328003,-288.0669555664062
2.399173021316528,514.1289672851562,2.512227058410645,-207.2151184082031
2.399173021316528,514.1289672851562,1.031787514686584,-118.2948760986328
2.399173021316528,514.1289672851562,-0.3564540445804596,-26.37622451782227
2.399173021316528,514.1289672851562,-1.3062504529953,70.17694091796875
2.399173021316528,514.1289672851562,-1.621204018592834,168.8358306884766
2.399173021316528,514.1289672851562,-1.838127255439758,239.9583282470703
2.399173021316528,514.1289672851562,-2.209162473678589,293.4354858398438
2.399173021316528,514.1289672851562,-2.524677038192749,310.2783508300781
2.399173021316528,514.1289672851562,-2.628876447677612,310.1228332519531
2.399173021316528,514.1289672851562,-2.560569286346436,284.7139282226562
2.399173021316528,514.1289672851562,-2.143322944641113,202.3131103515625
2.399173021316528,514.1289672851562,-1.768137574195862,111.1938323974609
2.399173021316528,514.1289672851562,-1.580825328826904,29.59238433837891
2.399173021316528,514.1289672851562,-0.9391408562660216,-77.42106628417969
2.399173021316528,514.1289672851562,0.8741984963417053,-174.5745239257812
2.399173021316528,514.1289672851562,2.203105688095093,-243.3082427978516
2.399173021316528,514.1289672851562,3.324511766433716,-288.381103515625
2.399173021316528,514.1289672851562,3.920994520187378,-309.2954711914062
2.399173021316528,514.1289672851562,4.075218677520752,-308.1694946289062
2.399173021316528,514.1289672851562,3.772826910018921,-279.7621765136719
2.399173021316528,514.1289672851562,2.34162712097168,-207.8713989257812
2.399173021316528,514.1289672851562,1.037619948387146,-119.2684478759766
2.399173021316528,514.1289672851562,-0.3377228081226349,-26.37311744689941
2.399173021316528,514.1289672851562,-1.297501564025879,69.30291748046875
2.399173021316528,514.1289672851562,-1.649693608283997,168.0986633300781
2.399173021316528,514.1289672851562,-1.818835377693176,239.5850677490234
2.399173021316528,514.1289672851562,-2.191328525543213,293.0218200683594
2.399173021316528,514.1289672851562,-2.520078420639038,310.7138061523438
2.399173021316528,514.1289672851562,-2.616650581359863,310.1103820800781
2.399173021316528,514.1289672851562,-2.564270734786987,285.7434997558594
2.399173021316528,514.1289672851562,-2.148145914077759,203.2524719238281
2.399173021316528,514.1289672851562,-1.7783442735672,123.9962387084961
2.399173021316528,514.1289672851562,-1.601799726486206,30.32954788208008
2.399173021316528,514.1289672851562,-0.9483382105827332,-76.9731674194336
2.399173021316528,514.1289672851562,0.86264568567276,-173.9773406982422
2.399173021316528,514.1289672851562,2.144893169403076,-234.8386077880859
2.399173021316528,514.1289672851562,3.293442487716675,-288.2287292480469
2.399173021316528,514.1289672851562,3.896542310714722,-309.1399230957031
2.399173021316528,514.1289672851562,4.049644947052002,-308.2098999023438
2.399173021316528,514.1289672851562,3.737271308898926,-288.7077026367188
2.399173021316528,514.1289672851562,2.508637666702271,-208.5681304931641
2.399173021316528,514.1289672851562,1.033694267272949,-119.6914520263672
2.399173021316528,514.1289672851562,-0.333909273147583,-27.813232421875
2.399173021316528,514.1289672851562,-1.286621809005737,68.57508087158203
2.399173021316528,514.1289672851562,-1.601575493812561,166.9882507324219
2.399173021316528,514.1289672851562,-1.816143393516541,239.1216583251953
2.399173021316528,514.1289672851562,-2.198731422424316,292.6859130859375
2.399173021316528,514.1289672851562,-2.51705002784729,310.3405456542969
2.399173021316528,514.1289672851562,-2.628988742828369,310.0357360839844
2.399173021316528,514.1289672851562,-2.572458505630493,286.0514221191406
2.399173021316528,514.1289672851562,-2.139509439468384,213.7003173828125
2.399173021316528,514.1289672851562,-1.815021872520447,124.3726196289062
2.399173021316528,514.1289672851562,-1.597649931907654,30.58460426330566
2.399173021316528,514.1289672851562,-0.9626951217651368,-76.19557189941406
2.399173021316528,514.1289672851562,0.8775633573532104,-162.1982421875
2.399173021316528,514.1289672851562,2.04080605506897,-234.4093933105469
2.399173021316528,514.1289672851562,3.199450016021729,-287.9145202636719
2.399173021316528,514.1289672851562,3.955764770507812,-309.2239379882812
2.399173021316528,514.1289672851562,4.104044437408447,-308.6298217773438
2.399173021316528,514.1289672851562,3.960587739944458,-289.0685119628906
2.399173021316528,514.1289672851562,2.526695966720581,-208.4841613769531
2.399173021316528,514.1289672851562,1.047490239143372,-120.6152496337891
2.399173021316528,514.1289672851562,-0.3299835622310638,-40.87693023681641
2.399173021316528,514.1289672851562,-1.289313673973083,67.8316879272461
2.399173021316528,514.1289672851562,-1.617951154708862,166.7611999511719
2.399173021316528,514.1289672851562,-1.832967638969421,238.2196350097656
2.399173021316528,514.1289672851562,-2.224304437637329,286.3282165527344
2.399173021316528,514.1289672851562,-2.559896230697632,310.8226623535156
2.399173021316528,514.1289672851562,-2.662861824035645,310.0855102539062
2.399173021316528,514.1289672851562,-2.609023571014404,286.4277648925781
2.399173021316528,514.1289672851562,-2.158801317214966,214.3752593994141
2.399173021316528,514.1289672851562,-1.824218988418579,124.6214447021484
2.399173021316528,514.1289672851562,-1.61088490486145,31.89719390869141
2.399173021316528,514.1289672851562,-0.9770519137382508,-75.49261474609375
2.399173021316528,514.1289672851562,0.8562523722648621,-160.6554718017578
2.399173021316528,514.1289672851562,2.055723667144775,-234.0827941894531
2.399173021316528,514.1289672851562,3.201805353164673,-287.4852905273438
2.399173021316528,514.1289672851562,3.960700273513794,-308.8817749023438
2.399173021316528,514.1289672851562,4.111222743988037,-308.8755493164062
2.399173021316528,514.1289672851562,3.948249816894531,-289.3080139160156
2.399173021316528,514.1289672851562,2.536117792129517,-209.3737182617188
2.399173021316528,514.1289672851562,1.037171363830566,-120.8951797485352
2.399173021316528,514.1289672851562,-0.3173091411590576,-41.24395751953125
2.399173021316528,514.1289672851562,-1.264750123023987,66.86746978759766
2.399173021316528,514.1289672851562,-1.598210692405701,165.9929351806641
2.399173021316528,514.1289672851562,-1.827471852302551,238.3907012939453
2.399173021316528,514.1289672851562,-2.204227447509766,285.6905822753906
2.399173021316528,514.1289672851562,-2.517947196960449,310.8475646972656
2.399173021316528,514.1289672851562,-2.637064218521118,310.1197204589844
2.399173021316528,514.1289672851562,-2.599938631057739,287.0467224121094
2.399173021316528,514.1289672851562,-2.165306806564331,214.6831970214844
2.399173021316528,514.1289672851562,-1.826238036155701,125.949592590332
2.399173021316528,514.1289672851562,-1.618624329566956,32.83031463623047
2.399173021316528,514.1289672851562,-0.9964561462402344,-61.31539535522461
2.399173021316528,514.1289672851562,0.6341696381568909,-160.9820556640625
2.399173021316528,514.1289672851562,1.994370341300964,-234.3876037597656
2.399173021316528,514.1289672851562,3.170287609100342,-287.4448852539062
2.399173021316528,514.1289672851562,3.922564744949341,-308.7573547363281
2.399173021316528,514.1289672851562,4.050430297851562,-308.5769653320312
2.399173021316528,514.1289672851562,3.935911893844604,-290.4371032714844
2.399173021316528,514.1289672851562,2.540492057800293,-210.1979675292969
2.399173021316528,514.1289672851562,1.050967335700989,-132.9168853759766
2.399173021316528,514.1289672851562,-0.1159765496850014,-42.07131958007812
2.399173021316528,514.1289672851562,-1.252187848091125,66.13963317871094
2.399173021316528,514.1289672851562,-1.581049799919128,165.1811218261719
2.399173021316528,514.1289672851562,-1.757706522941589,230.9288482666016
2.399173021316528,514.1289672851562,-2.109337568283081,285.4884338378906
2.399173021316528,514.1289672851562,-2.487663269042969,310.1508178710938
2.399173021316528,514.1289672851562,-2.620352268218994,310.2285766601562
2.399173021316528,514.1289672851562,-2.599041223526001,296.4806213378906
2.399173021316528,514.1289672851562,-2.208377361297607,215.7500762939453
2.399173021316528,514.1289672851562,-1.832182765007019,126.3912734985352
2.399173021316528,514.1289672851562,-1.623335242271423,45.8691291809082
2.399173021316528,514.1289672851562,-1.21921181678772,-60.46313858032227
2.399173021316528,514.1289672851562,0.612073540687561,-159.6010437011719
2.399173021316528,514.1289672851562,2.046862602233887,-233.6939849853516
2.399173021316528,514.1289672851562,3.205057859420776,-280.741943359375
2.399173021316528,514.1289672851562,3.933780908584595,-308.3778991699219
2.399173021316528,514.1289672851562,4.134440422058105,-308.8444213867188
2.399173021316528,514.1289672851562,4.000181198120117,-297.2830810546875
2.399173021316528,514.1289672851562,2.577842235565186,-221.0968627929688
2.399173021316528,514.1289672851562,1.244336366653442,-133.3119049072266
2.399173021316528,514.1289672851562,-0.123715803027153,-43.27504730224609
2.399173021316528,514.1289672851562,-1.273498773574829,50.88620376586914
2.399173021316528,514.1289672851562,-1.590920209884644,153.7566070556641
2.399173021316528,514.1289672851562,-1.83251941204071,230.5960083007812
2.399173021316528,514.1289672851562,-2.26042103767395,284.7730102539062
2.399173021316528,514.1289672851562,-2.768070697784424,309.4883422851562
2.399173021316528,514.1289672851562,-2.895263671875,310.3810119628906
2.399173021316528,514.1289672851562,-2.873167276382446,295.8274230957031
2.399173021316528,514.1289672851562,-2.255149364471436,227.0563812255859
2.399173021316528,514.1289672851562,-1.887479186058044,138.1237030029297
2.399173021316528,514.1289672851562,-1.613128423690796,46.41033554077148
2.399173021316528,514.1289672851562,-1.217865943908691,-59.6917610168457
2.399173021316528,514.1289672851562,0.654358983039856,-147.3553924560547
2.399173021316528,514.1289672851562,1.991454243659973,-227.3923034667969
2.399173021316528,514.1289672851562,3.140339851379395,-280.1385192871094
2.399173021316528,514.1289672851562,4.046617031097412,-307.3234558105469
2.399173021316528,514.1289672851562,4.294721603393555,-308.8040466308594
2.399173021316528,514.1289672851562,4.186484336853027,-297.2239685058594
2.399173021316528,514.1289672851562,2.811814308166504,-222.0455322265625
2.399173021316528,514.1289672851562,1.279667735099792,-145.3025207519531
2.399173021316528,514.1289672851562,0.0527166202664375,-55.75398254394531
2.399173021316528,514.1289672851562,-1.253870248794556,50.27034759521484
2.399173021316528,514.1289672851562,-1.574656367301941,152.1485137939453
2.399173021316528,514.1289672851562,-1.829602837562561,224.4560852050781
2.399173021316528,514.1289672851562,-2.159698724746704,278.1571960449219
2.399173021316528,514.1289672851562,-2.611154794692993,309.4541015625
2.399173021316528,514.1289672851562,-2.896273374557495,310.3685302734375
2.399173021316528,514.1289672851562,-2.94192361831665,302.3592529296875
2.399173021316528,514.1289672851562,-2.30842661857605,227.787353515625
2.399173021316528,514.1289672851562,-1.900826454162598,139.234130859375
2.399173021316528,514.1289672851562,-1.617053866386414,60.53779602050781
2.399173021316528,514.1289672851562,-1.400130867958069,-44.77737426757812
2.399173021316528,514.1289672851562,0.4421465992927551,-147.6539764404297
2.399173021316528,514.1289672851562,1.997062206268311,-220.7671356201172
2.399173021316528,514.1289672851562,2.984545707702637,-274.1510009765625
2.399173021316528,514.1289672851562,3.968775749206543,-306.9968566894531
2.399173021316528,514.1289672851562,4.195793628692627,-308.8351440429688
2.399173021316528,514.1289672851562,4.186035633087158,-302.2659301757812
2.399173021316528,514.1289672851562,3.016063451766968,-232.9070434570312
2.399173021316528,514.1289672851562,1.476065158843994,-145.3740539550781
2.399173021316528,514.1289672851562,0.0606801882386207,-56.34185028076172
2.399173021316528,514.1289672851562,-1.240522861480713,34.91117477416992
2.399173021316528,514.1289672851562,-1.526426434516907,139.8437652587891
2.399173021316528,514.1289672851562,-1.818162441253662,223.8309020996094
2.399173021316528,514.1289672851562,-2.129751205444336,272.2474365234375
2.399173021316528,514.1289672851562,-2.558886766433716,307.9175415039062
2.399173021316528,514.1289672851562,-2.871148586273193,310.3094177246094
2.399173021316528,514.1289672851562,-2.877541780471802,302.7916259765625
