Irms,Power,In,Un
2.168131828308105,456.4278869628906,-1.036273956298828,124.3663940429688
2.168131828308105,456.4278869628906,0.2896048724651337,26.37933731079102
2.168131828308105,456.4278869628906,1.253421545028687,-72.39776611328125
2.168131828308105,456.4278869628906,1.359415650367737,-160.84521484375
2.168131828308105,456.4278869628906,1.48088812828064,-244.8696594238281
2.168131828308105,456.4278869628906,1.742788791656494,-291.3080139160156
2.168131828308105,456.4278869628906,2.05348014831543,-309.8677673339844
2.168131828308105,456.4278869628906,2.286218404769897,-308.962646484375
2.168131828308105,456.4278869628906,2.350936651229858,-292.5801391601562
2.168131828308105,456.4278869628906,2.194356918334961,-210.9382629394531
2.168131828308105,456.4278869628906,1.876038432121277,-115.6977081298828
2.168131828308105,456.4278869628906,1.668088316917419,-30.28289604187012
2.168131828308105,456.4278869628906,1.164027690887451,67.59529876708984
2.168131828308105,456.4278869628906,-0.4489885270595551,167.0722351074219
2.168131828308105,456.4278869628906,-1.841155648231506,239.4202575683594
2.168131828308105,456.4278869628906,-2.687649965286255,287.51953125
2.168131828308105,456.4278869628906,-3.430393218994141,308.256591796875
2.168131828308105,456.4278869628906,-3.701603412628174,307.105712890625
2.168131828308105,456.4278869628906,-3.773387432098389,295.9020690917969
2.168131828308105,456.4278869628906,-2.716812133789062,216.9226837158203
2.168131828308105,456.4278869628906,-1.208892822265625,124.0366897583008
2.168131828308105,456.4278869628906,0.3062050044536591,39.05112075805664
2.168131828308105,456.4278869628906,1.244336366653442,-60.47247695922852
2.168131828308105,456.4278869628906,1.338328957557678,-160.5715026855469
2.168131828308105,456.4278869628906,1.461483955383301,-235.0221252441406
2.168131828308105,456.4278869628906,1.700166821479797,-286.3127136230469
2.168131828308105,456.4278869628906,2.043609857559204,-309.1959228515625
2.168131828308105,456.4278869628906,2.224304437637329,-308.9253540039062
2.168131828308105,456.4278869628906,2.378865003585815,-299.9486999511719
2.168131828308105,456.4278869628906,2.24741005897522,-221.5136413574219
2.168131828308105,456.4278869628906,1.900826454162598,-128.2326354980469
2.168131828308105,456.4278869628906,1.69209098815918,-42.25484085083008
2.168131828308105,456.4278869628906,1.333842515945435,56.19567108154297
2.168131828308105,456.4278869628906,-0.262012779712677,156.0489501953125
2.168131828308105,456.4278869628906,-1.6916424036026,239.5228729248047
2.168131828308105,456.4278869628906,-2.706493377685547,282.0731811523438
2.168131828308105,456.4278869628906,-3.358608961105347,307.5101013183594
2.168131828308105,456.4278869628906,-3.669749021530151,307.7869262695312
2.168131828308105,456.4278869628906,-3.809392213821411,300.5956420898438
2.168131828308105,456.4278869628906,-2.923416614532471,226.7017974853516
2.168131828308105,456.4278869628906,-1.385549545288086,134.9666442871094
2.168131828308105,456.4278869628906,0.1131724715232849,39.05422973632812
2.168131828308105,456.4278869628906,1.244112014770508,-49.07283782958984
2.168131828308105,456.4278869628906,1.325542330741882,-150.2947082519531
2.168131828308105,456.4278869628906,1.444322824478149,-235.9707794189453
2.168131828308105,456.4278869628906,1.677958607673645,-286.6797180175781
2.168131828308105,456.4278869628906,2.009960889816284,-308.9066772460938
2.168131828308105,456.4278869628906,2.247634410858154,-309.3514404296875
2.168131828308105,456.4278869628906,2.344543218612671,-299.8118286132812
2.168131828308105,456.4278869628906,2.229576110839844,-232.0516967773438
2.168131828308105,456.4278869628906,1.927072644233704,-139.1750335693359
2.168131828308105,456.4278869628906,1.709252119064331,-41.82560348510742
2.168131828308105,456.4278869628906,1.303670644760132,56.50981903076172
2.168131828308105,456.4278869628906,-0.2733412384986877,144.2325439453125
2.168131828308105,456.4976806640625,-1.50612485408783,229.8588409423828
2.172585964202881,456.4976806640625,-2.599265575408936,282.3282775878906
2.172585964202881,456.4976806640625,-3.393716096878052,307.4354248046875
2.172585964202881,456.4976806640625,-3.69711709022522,308.1383972167969
2.172585964202881,456.4976806640625,-3.851004362106323,300.4245910644531
2.172585964202881,456.4976806640625,-2.890552759170532,226.3347778320312
2.172585964202881,456.4976806640625,-1.369734764099121,146.1796569824219
2.172585964202881,456.4976806640625,-0.0529409386217594,50.19259262084961
2.172585964202881,456.4976806640625,1.230764627456665,-49.54874038696289
2.172585964202881,456.4976806640625,1.323186993598938,-149.5451202392578
2.172585964202881,456.4976806640625,1.448024272918701,-224.6084747314453
2.172585964202881,456.4976806640625,1.642066359519958,-280.8943786621094
2.172585964202881,456.4976806640625,1.989210844039917,-308.7511291503906
2.172585964202881,456.4976806640625,2.215219497680664,-309.2674560546875
2.172585964202881,456.4976806640625,2.374603033065796,-302.9067077636719
2.172585964202881,456.4976806640625,2.29283618927002,-231.1185607910156
2.172585964202881,456.4976806640625,1.92303466796875,-138.8204345703125
2.172585964202881,456.4976806640625,1.712168335914612,-54.54715347290039
2.172585964202881,456.4976806640625,1.458119034767151,46.03709030151367
2.172585964202881,456.4976806640625,-0.1067791804671288,145.8001861572266
2.172585964202881,456.4976806640625,-1.519584536552429,230.2383270263672
2.172585964202881,456.4976806640625,-2.606556177139282,282.598876953125
2.172585964202881,456.4976806640625,-3.384070158004761,306.6111755371094
2.172585964202881,456.4976806640625,-3.66178560256958,307.9766235351562
2.172585964202881,456.4976806640625,-3.79301643371582,300.2970581054688
2.172585964202881,456.4976806640625,-2.868120431900024,236.6644287109375
2.172585964202881,456.4976806640625,-1.546391367912292,145.7784118652344
2.172585964202881,456.4976806640625,-0.0521558001637458,50.44141387939453
2.172585964202881,456.4976806640625,1.220333456993103,-38.76807403564453
2.172585964202881,456.4976806640625,1.314999103546143,-138.8017883300781
2.172585964202881,456.4976806640625,1.43041467666626,-225.7126770019531
2.172585964202881,456.4976806640625,1.654628753662109,-281.2054138183594
2.172585964202881,456.4976806640625,1.993360757827759,-307.3856506347656
2.172585964202881,456.4976806640625,2.185608386993408,-309.8304443359375
2.172585964202881,456.4976806640625,2.356208324432373,-302.8756103515625
2.172585964202881,456.4976806640625,2.296874046325684,-230.7577514648438
2.172585964202881,456.4976806640625,1.929315805435181,-150.5186614990234
2.172585964202881,456.4976806640625,1.737853646278381,-53.13814163208008
2.172585964202881,456.4976806640625,1.452174425125122,46.38545227050781
2.172585964202881,456.4976806640625,-0.0992642566561698,133.1595001220703
2.172585964202881,456.4976806640625,-1.345170855522156,219.9211273193359
2.172585964202881,456.4976806640625,-2.486990213394165,277.0716857910156
2.172585964202881,456.4976806640625,-3.319127798080444,304.9564208984375
2.172585964202881,456.4976806640625,-3.616023302078247,308.5271911621094
2.172585964202881,456.4976806640625,-3.770134925842285,302.4774475097656
2.172585964202881,456.4976806640625,-3.002379417419434,236.0889892578125
2.172585964202881,456.4976806640625,-1.53640878200531,157.6912689208984
2.172585964202881,456.4976806640625,-0.2234287261962891,61.44291687011719
2.172585964202881,456.4976806640625,1.196779251098633,-39.02312850952148
2.172585964202881,456.4976806640625,1.318364024162292,-139.6509094238281
2.172585964202881,456.4976806640625,1.425255417823792,-214.2384185791016
2.172585964202881,456.4976806640625,1.618960857391357,-275.5164794921875
2.172585964202881,456.4976806640625,1.948607802391052,-307.4821166992188
2.172585964202881,456.4976806640625,2.218920707702637,-310.0544128417969
2.172585964202881,456.4976806640625,2.336467504501343,-304.4712524414062
2.172585964202881,456.4976806640625,2.353067636489868,-241.4264526367188
2.172585964202881,456.4976806640625,1.945803880691528,-150.18896484375
2.172585964202881,456.4976806640625,1.733591318130493,-64.35114288330078
2.172585964202881,456.4976806640625,1.53977370262146,35.95315933227539
2.172585964202881,456.4976806640625,0.0703262016177177,134.0304107666016
2.172585964202881,456.4976806640625,-1.355041265487671,208.7983093261719
2.172585964202881,456.4976806640625,-2.50527286529541,272.0794982910156
2.172585964202881,456.4976806640625,-3.255867958068848,304.9813232421875
2.172585964202881,456.4976806640625,-3.618378639221191,308.2938842773438
2.172585964202881,456.4976806640625,-3.786174297332764,303.7651672363281
2.172585964202881,456.4976806640625,-3.177017211914062,246.2600250244141
2.172585964202881,456.4976806640625,-1.687043786048889,156.857666015625
2.172585964202881,456.4976806640625,-0.2101934552192688,60.83017349243164
2.172585964202881,456.4976806640625,1.196667075157166,-27.70436859130859
2.172585964202881,456.4976806640625,1.305689454078674,-127.1781997680664
2.172585964202881,456.4976806640625,1.410001158714294,-214.4841156005859
2.172585964202881,456.4976806640625,1.608866095542908,-270.5367126464844
2.172585964202881,456.4976806640625,1.983490586280823,-306.0326538085938
2.172585964202881,456.4976806640625,2.171363592147827,-309.9113464355469
2.172585964202881,456.4976806640625,2.32603645324707,-304.5054321289062
2.172585964202881,456.4976806640625,2.309997081756592,-241.1496429443359
2.172585964202881,456.4976806640625,1.944682240486145,-161.7503356933594
2.172585964202881,456.4976806640625,1.756248354911804,-64.05876922607422
2.172585964202881,456.4976806640625,1.537979245185852,36.3326301574707
2.172585964202881,456.4976806640625,0.0775046423077583,121.6043548583984
2.172585964202881,456.4976806640625,-1.196106314659119,208.9196166992188
2.172585964202881,456.4976806640625,-2.412177562713623,272.2380981445312
2.172585964202881,456.4976806640625,-3.269215106964111,305.0559692382812
2.172585964202881,456.4976806640625,-3.657523632049561,308.7262573242188
2.172585964202881,456.4976806640625,-3.76441502571106,303.6780700683594
2.172585964202881,456.4976806640625,-3.154921054840088,245.6566009521484
2.172585964202881,456.4976806640625,-1.672013878822327,167.9275817871094
2.172585964202881,456.4976806640625,-0.3717082142829895,71.39933013916016
2.172585964202881,456.4976806640625,1.110189437866211,-28.15848731994629
2.172585964202881,456.4976806640625,1.300642251968384,-127.9340209960938
2.172585964202881,456.4976806640625,1.408767342567444,-203.8496398925781
2.172585964202881,456.4976806640625,1.567590236663818,-270.8384399414062
2.172585964202881,456.4976806640625,1.90071427822113,-306.0233459472656
2.172585964202881,456.4976806640625,2.172821760177612,-310.0357360839844
2.172585964202881,456.4976806640625,2.336243152618408,-305.5785522460938
2.172585964202881,456.4976806640625,2.385819435119629,-251.6814575195312
2.172585964202881,456.4976806640625,1.970479726791382,-161.1811218261719
2.172585964202881,456.4976806640625,1.753444194793701,-74.22667694091797
2.172585964202881,456.4976806640625,1.574432015419006,25.13206481933594
2.172585964202881,456.4976806640625,0.2717709541320801,122.2295532226562
2.172585964202881,456.4976806640625,-1.207546830177307,200.1607208251953
2.172585964202881,456.4976806640625,-2.304949760437012,267.7093811035156
2.172585964202881,456.4976806640625,-3.205843210220337,303.3265991210938
2.172585964202881,456.4976806640625,-3.613667726516724,308.7760314941406
2.172585964202881,456.4976806640625,-3.782697200775146,303.7993774414062
2.172585964202881,456.4976806640625,-3.151219606399536,245.2615814208984
2.172585964202881,456.4976806640625,-1.670779943466187,167.8156433105469
2.172585964202881,456.4976806640625,-0.3652027249336243,70.86433410644531
2.172585964202881,456.4976806640625,1.096729874610901,-29.00140762329102
2.172585964202881,456.4976806640625,1.29155695438385,-128.3539276123047
2.172585964202881,456.4976806640625,1.408318758010864,-215.4950103759766
2.172585964202881,456.4976806640625,1.606286406517029,-276.2785339355469
2.172585964202881,456.4976806640625,1.946364641189575,-306.0762023925781
2.172585964202881,456.4976806640625,2.177196025848389,-309.8429260253906
2.172585964202881,456.4976806640625,2.358900308609009,-304.18505859375
2.172585964202881,456.4976806640625,2.334784984588623,-251.0780487060547
2.172585964202881,456.4976806640625,1.948495626449585,-160.6088104248047
2.172585964202881,456.4976806640625,1.760286211967468,-63.18785858154297
2.172585964202881,456.4976806640625,1.531137108802795,37.17243957519531
2.172585964202881,456.4976806640625,0.0554085187613964,122.5872421264648
2.172585964202881,456.4976806640625,-1.212482094764709,209.3986206054688
2.172585964202881,456.4976806640625,-2.415318250656128,272.8197631835938
2.172585964202881,456.4976806640625,-3.276954650878906,305.2767944335938
2.172585964202881,456.4976806640625,-3.618602991104126,308.7760314941406
2.172585964202881,456.4976806640625,-3.766433715820312,303.6127319335938
2.172585964202881,456.4976806640625,-2.977030515670776,244.7701416015625
2.172585964202881,456.4976806640625,-1.647225975990295,155.1500701904297
2.172585964202881,456.4976806640625,-0.1850689649581909,59.04479598999023
2.172585964202881,456.4976806640625,1.185787320137024,-40.99512481689453
2.172585964202881,456.4976806640625,1.309054374694824,-141.6509094238281
2.172585964202881,456.4976806640625,1.426040530204773,-228.0392456054688
2.172585964202881,456.4976806640625,1.643973112106323,-276.3904724121094
2.172585964202881,456.4976806640625,1.999305605888367,-307.8677978515625
2.172585964202881,456.4976806640625,2.201086759567261,-309.609619140625
2.172585964202881,456.4976806640625,2.397372007369995,-302.2908325195312
2.172585964202881,456.4976806640625,2.255261421203613,-228.5089111328125
2.172585964202881,456.4976806640625,1.925390243530273,-135.6976013183594
2.172585964202881,456.4976806640625,1.708354830741882,-38.26730346679688
2.172585964202881,456.4976806640625,1.267329812049866,59.6917610168457
2.172585964202881,456.4976806640625,-0.3586972653865814,147.4518127441406
2.172585964202881,456.4976806640625,-1.75265908241272,232.6115570068359
