Irms,Power,In,Un
2.246808767318726,473.8390197753906,1.822536587715149,-20.73706436157227
2.246808767318726,473.8390197753906,0.9376827478408812,85.48944854736328
2.246808767318726,473.8390197753906,-0.7602408528327942,169.656982421875
2.246808767318726,473.8390197753906,-1.966554045677185,244.5057678222656
2.246808767318726,473.8390197753906,-3.016175270080566,293.4168395996094
2.246808767318726,473.8390197753906,-3.544463157653809,307.0559692382812
2.246808767318726,473.8390197753906,-3.71270751953125,307.1928100585938
2.246808767318726,473.8390197753906,-3.684442281723022,283.4697875976562
2.246808767318726,473.8390197753906,-2.627081871032715,205.0720367431641
2.246808767318726,473.8390197753906,-1.309054374694824,131.9091186523438
2.246808767318726,473.8390197753906,-0.0152541697025299,32.7401123046875
2.246808767318726,473.8390197753906,1.149446487426758,-76.62168884277344
2.246808767318726,473.8390197753906,1.392840266227722,-162.6026000976562
2.246808767318726,473.8390197753906,1.571067214012146,-240.2662658691406
2.246808767318726,473.8390197753906,1.866392493247986,-291.3826293945312
2.246808767318726,473.8390197753906,2.140182256698608,-309.3172302246094
2.246808767318726,473.8390197753906,2.280498266220093,-308.412109375
2.246808767318726,473.8390197753906,2.400400638580322,-289.3857727050781
2.246808767318726,473.8390197753906,2.339047431945801,-212.3752593994141
2.246808767318726,473.8390197753906,2.098794221878052,-135.8437805175781
2.246808767318726,473.8390197753906,1.861681580543518,-37.99980545043945
2.246808767318726,473.8390197753906,1.229082226753235,70.50352478027344
2.246808767318726,473.8390197753906,-0.4827496111392975,166.9851379394531
2.246808767318726,473.8390197753906,-1.886693716049194,233.6037902832031
2.246808767318726,473.8390197753906,-2.870812177658081,286.6952514648438
2.246808767318726,473.8390197753906,-3.509019613265991,307.5069885253906
2.246808767318726,473.8390197753906,-3.708108901977539,307.8864440917969
2.246808767318726,473.8390197753906,-3.683096647262573,293.4884033203125
2.246808767318726,473.8390197753906,-2.825385808944702,218.0331115722656
2.246808767318726,473.8390197753906,-1.468998908996582,133.7349395751953
2.246808767318726,473.8390197753906,-0.0528287813067436,50.90487289428711
2.246808767318726,473.8390197753906,1.112993478775024,-59.25319290161133
2.246808767318726,473.8390197753906,1.356499314308167,-162.1951293945312
2.246808767318726,473.8390197753906,1.562767148017883,-239.8152465820312
2.246808767318726,473.8390197753906,1.879403233528137,-285.1463012695312
2.246808767318726,473.8390197753906,2.128068685531616,-308.7822265625
2.246808767318726,473.8390197753906,2.270066976547241,-308.2659301757812
2.246808767318726,473.8390197753906,2.407466650009155,-298.3592834472656
2.246808767318726,473.8390197753906,2.37191104888916,-225.0377197265625
2.246808767318726,473.8390197753906,2.134237766265869,-137.797119140625
2.246808767318726,473.8390197753906,1.866953253746033,-43.41501998901367
2.246808767318726,473.8390197753906,1.293800234794617,51.90331268310547
2.246808767318726,473.8390197753906,-0.2773790955543518,154.3475799560547
2.246808767318726,473.8390197753906,-1.67818284034729,233.3829498291016
2.246808767318726,473.8390197753906,-2.835929393768311,280.3345031738281
2.246808767318726,473.8390197753906,-3.465948820114136,306.10107421875
2.246808767318726,473.8390197753906,-3.694649696350098,307.8056030273438
2.246808767318726,473.8390197753906,-3.77035927772522,295.3204040527344
2.246808767318726,473.8390197753906,-2.848042964935303,230.6675567626953
2.246808767318726,473.8390197753906,-1.668424606323242,145.3242950439453
2.246808767318726,473.8390197753906,-0.2402531653642654,53.41496658325195
2.246808767318726,473.8390197753906,1.10727322101593,-41.05422210693359
2.246808767318726,473.8390197753906,1.319597721099854,-146.6057891845703
2.246808767318726,473.8390197753906,1.526987195014954,-227.3363342285156
2.246808767318726,473.8390197753906,1.822648763656616,-283.2240600585938
2.246808767318726,473.8390197753906,2.114609241485596,-308.1197204589844
2.246808767318726,473.8390197753906,2.24527907371521,-309.5380554199219
2.246808767318726,473.8390197753906,2.385819435119629,-298.8538513183594
2.246808767318726,473.8390197753906,2.383575916290283,-226.5120391845703
2.246808767318726,473.8390197753906,2.147136449813843,-150.6244201660156
2.246808767318726,473.8390197753906,1.906098127365112,-56.87685012817383
2.246808767318726,473.8390197753906,1.555700778961182,49.03551864624023
2.246808767318726,473.8390197753906,-0.1800216138362885,148.9479064941406
2.246808767318726,473.8390197753906,-1.596191883087158,216.8138275146484
2.246808767318726,473.8390197753906,-2.689556837081909,279.4511413574219
2.246808767318726,473.8390197753906,-3.473015069961548,307.2270202636719
2.246808767318726,473.8390197753906,-3.688817024230957,308.4338684082031
2.246808767318726,473.8390197753906,-3.774509429931641,300.2162170410156
2.246808767318726,473.8390197753906,-3.016736268997192,232.8137359619141
2.246808767318726,473.8390197753906,-1.714635848999023,147.2745208740234
2.246808767318726,473.8390197753906,-0.2541613578796387,64.62797546386719
2.246808767318726,473.8390197753906,1.036834836006165,-37.62033843994141
2.246808767318726,473.8390197753906,1.29996931552887,-140.1050415039062
2.246808767318726,473.8390197753906,1.52081823348999,-210.8449554443359
2.246808767318726,473.8390197753906,1.766791701316833,-278.1603088378906
2.246808767318726,473.8390197753906,2.072660207748413,-307.6593933105469
2.246808767318726,473.8390197753906,2.233389616012573,-309.1461486816406
2.246808767318726,473.8390197753906,2.382342100143433,-303.7682800292969
2.246808767318726,473.8390197753906,2.407915353775024,-238.9972381591797
2.246808767318726,473.8390197753906,2.189197540283203,-153.1780700683594
2.246808767318726,473.8390197753906,1.918099641799927,-59.98725128173828
2.246808767318726,473.8390197753906,1.57678747177124,32.18024063110352
2.246808767318726,473.8390197753906,0.0264704693108797,137.0288391113281
2.246808767318726,473.8390197753906,-1.389924049377441,217.0595397949219
2.246808767318726,473.8390197753906,-2.683387756347656,272.4869689941406
2.246808767318726,473.8390197753906,-3.421083927154541,306.5552062988281
2.246808767318726,473.8390197753906,-3.669300079345703,308.0264282226562
2.246808767318726,473.8390197753906,-3.770920038223267,303.3328247070312
2.246808767318726,473.8390197753906,-3.196869850158691,245.17138671875
2.246808767318726,473.8390197753906,-1.925277948379517,160.8576507568359
2.246808767318726,473.8390197753906,-0.4431560337543488,67.13185119628906
2.246808767318726,473.8390197753906,1.03616189956665,-21.63596725463867
2.246808767318726,473.8390197753906,1.2608243227005,-128.0366668701172
2.246808767318726,473.8390197753906,1.493898987770081,-209.4328155517578
2.246808767318726,473.8390197753906,1.758379340171814,-269.4449768066406
2.246808767318726,473.8390197753906,2.035309791564941,-306.2628479003906
2.246808767318726,473.8390197753906,2.227893829345703,-309.9175415039062
2.246808767318726,473.8390197753906,2.367088079452515,-305.7869262695312
2.246808767318726,473.8390197753906,2.416215419769287,-251.0344848632812
2.246808767318726,473.8390197753906,2.243708848953247,-166.3599700927734
2.246808767318726,473.8390197753906,1.977433800697327,-70.80523681640625
2.246808767318726,473.8390197753906,1.677397966384888,17.06989669799805
2.246808767318726,473.8390197753906,0.2868008017539978,121.4923706054688
2.246808767318726,473.8390197753906,-1.181861519813538,202.3162231445312
2.246808767318726,473.8390197753906,-2.497533559799194,263.5880737304688
2.246808767318726,473.8390197753906,-3.327427864074707,303.9051208496094
2.246808767318726,473.8390197753906,-3.629146337509155,308.35302734375
2.246808767318726,473.8390197753906,-3.760264873504639,303.5350036621094
2.246808767318726,473.8390197753906,-3.225919961929321,256.6549682617188
2.246808767318726,473.8390197753906,-2.125601053237915,173.0566558837891
2.246808767318726,473.8390197753906,-0.7000093460083008,80.04312896728516
2.246808767318726,473.8390197753906,0.828660249710083,-4.074628829956055
2.246808767318726,473.8390197753906,1.217978119850159,-111.1876068115234
2.246808767318726,473.8390197753906,1.460025906562805,-195.3644714355469
2.246808767318726,473.8390197753906,1.695904612541199,-268.8290710449219
2.246808767318726,473.8390197753906,2.012877225875854,-304.2472534179688
2.246808767318726,473.8390197753906,2.208153009414673,-309.7247009277344
2.246808767318726,473.8390197753906,2.337925672531128,-305.7620544433594
2.246808767318726,473.8390197753906,2.435619592666626,-262.8633728027344
2.246808767318726,473.8390197753906,2.284648180007935,-179.4765472412109
2.246808767318726,473.8390197753906,2.021738290786743,-85.16596984863281
2.246808767318726,473.8390197753906,1.724842667579651,13.09791088104248
2.246808767318726,473.8390197753906,0.3835974931716919,103.9745864868164
2.246808767318726,473.8390197753906,-1.065885066986084,191.6973114013672
2.246808767318726,473.8390197753906,-2.345328330993652,262.8260192871094
2.246808767318726,473.8390197753906,-3.307238340377808,300.9315795898438
2.246808767318726,473.8390197753906,-3.617705583572388,308.8040466308594
2.246808767318726,473.8390197753906,-3.749721527099609,305.05908203125
2.246808767318726,473.8390197753906,-3.357151031494141,267.0903930664062
2.246808767318726,473.8390197753906,-2.311903953552246,185.9617309570312
2.246808767318726,473.8390197753906,-0.9616856575012208,94.73667907714844
2.246808767318726,473.8547668457031,0.6405629515647888,-4.14616870880127
2.23784351348877,473.8547668457031,1.214949727058411,-97.56092071533205
2.23784351348877,473.8547668457031,1.425143241882324,-189.1716766357422
2.23784351348877,473.8547668457031,1.645543575286865,-259.4387817382812
2.23784351348877,473.8547668457031,1.972386360168457,-300.94091796875
2.23784351348877,473.8547668457031,2.185720443725586,-309.8895263671875
2.23784351348877,473.8547668457031,2.316951036453247,-307.105712890625
2.23784351348877,473.8547668457031,2.441676378250122,-264.9317932128906
2.23784351348877,473.8547668457031,2.290929317474365,-192.6397705078125
2.23784351348877,473.8547668457031,2.068510055541992,-102.6402282714844
2.23784351348877,473.8547668457031,1.772063374519348,0.7496073842048645
2.23784351348877,473.8547668457031,0.5848178863525391,92.8051300048828
2.23784351348877,473.8547668457031,-0.8762174248695374,185.3987426757812
2.23784351348877,473.8547668457031,-2.196600198745728,254.8633880615234
2.23784351348877,473.8547668457031,-3.19182276725769,299.6438903808594
2.23784351348877,473.8547668457031,-3.621182680130005,308.2597045898438
2.23784351348877,473.8547668457031,-3.731438636779785,305.777587890625
2.23784351348877,473.8547668457031,-3.514852046966553,269.547607421875
2.23784351348877,473.8547668457031,-2.346898794174194,198.93212890625
2.23784351348877,473.8547668457031,-1.225829482078552,114.8423233032227
2.23784351348877,473.8547668457031,0.4127598702907562,9.754226684570312
2.23784351348877,473.8547668457031,1.183768391609192,-95.17214965820312
2.23784351348877,473.8547668457031,1.410449743270874,-180.1483612060547
2.23784351348877,473.8547668457031,1.593836307525635,-252.6612243652344
2.23784351348877,473.8547668457031,1.916865706443787,-299.6314392089844
2.23784351348877,473.8547668457031,2.179214954376221,-309.5411682128906
2.23784351348877,473.8547668457031,2.302482128143311,-308.054443359375
2.23784351348877,473.8547668457031,2.445938587188721,-275.2551879882812
2.23784351348877,473.8547668457031,2.341851472854614,-194.6770782470703
2.23784351348877,473.8547668457031,2.077707529067993,-121.1471252441406
2.23784351348877,473.8547668457031,1.828705549240112,-13.60179615020752
2.23784351348877,473.8547668457031,0.8490740060806274,90.46610260009766
2.23784351348877,473.8547668457031,-0.8293333053588867,184.7082366943359
2.23784351348877,473.8547668457031,-2.152183771133423,254.0173797607422
2.23784351348877,473.8547668457031,-3.164679050445557,294.608154296875
2.23784351348877,473.8547668457031,-3.624211311340332,308.4276428222656
2.23784351348877,473.8547668457031,-3.736486196517944,306.0824279785156
2.23784351348877,473.8547668457031,-3.546706199645996,271.2583312988281
2.23784351348877,473.8547668457031,-2.380323171615601,190.9446105957031
2.23784351348877,473.8547668457031,-1.070932388305664,100.9450531005859
2.23784351348877,473.8547668457031,0.5651894211769104,12.80553340911865
2.23784351348877,473.8547668457031,1.188254833221436,-92.8984375
2.23784351348877,473.8547668457031,1.406187534332275,-187.6009216308594
2.23784351348877,473.8547668457031,1.628719091415405,-258.496337890625
2.23784351348877,473.8547668457031,1.94154155254364,-303.264404296875
2.23784351348877,473.8547668457031,2.192898988723755,-309.8242492675781
2.23784351348877,473.8547668457031,2.336916208267212,-307.5567321777344
2.23784351348877,473.8547668457031,2.45939826965332,-268.8819885253906
2.23784351348877,473.8547668457031,2.321325540542603,-185.3240966796875
2.23784351348877,473.8547668457031,2.065033197402954,-92.88288116455078
2.23784351348877,473.8547668457031,1.757706522941589,8.19902515411377
2.23784351348877,473.8547668457031,0.4465209245681763,100.0212554931641
2.23784351348877,473.8547668457031,-1.003858923912048,189.9305725097656
2.23784351348877,473.8547668457031,-2.273095369338989,258.9660339355469
2.23784351348877,473.8547668457031,-3.276281356811523,302.2628479003906
2.23784351348877,473.8547668457031,-3.641484260559082,308.4805297851562
2.23784351348877,473.8547668457031,-3.766770124435425,305.3141174316406
2.23784351348877,473.8547668457031,-3.427364826202393,263.5072021484375
2.23784351348877,473.8547668457031,-2.24696159362793,182.2759094238281
2.23784351348877,473.8547668457031,-0.8685902953147888,89.80358123779297
2.23784351348877,473.8547668457031,0.738705575466156,2.261263608932495
2.23784351348877,473.8547668457031,1.215734839439392,-102.2607574462891
2.23784351348877,473.8547668457031,1.431312203407288,-190.9601745605469
2.23784351348877,473.8547668457031,1.636570453643799,-262.2599182128906
