Irms,Power,In,Un
0.1552327275276184,28.68354415893555,0.0979183092713356,303.6967163085938
0.1552327275276184,28.68354415893555,0.2110907733440399,308.6827087402344
0.1552327275276184,28.68354415893555,0.290726512670517,305.05908203125
0.1552327275276184,28.68354415893555,0.324487566947937,293.0902709960938
0.1552327275276184,28.68354415893555,0.1065548583865166,223.5416412353516
0.1552327275276184,28.68354415893555,-0.03477052971720695,143.7224426269531
0.1552327275276184,28.68354415893555,-0.02961103059351444,57.07902526855469
0.1552327275276184,28.68354415893555,-0.03746243938803673,-23.48666191101074
0.1552327275276184,28.68354415893555,-0.02905021980404854,-99.52982330322266
0.1552327275276184,28.68354415893555,-0.04430438950657845,-189.5511169433594
0.1552327275276184,28.68354415893555,-0.04183679819107056,-258.7918395996094
0.1552327275276184,28.68354415893555,-0.06909240782260895,-295.4884033203125
0.1552327275276184,28.68354415893555,-0.1863027662038803,-307.9953308105469
0.1552327275276184,28.68354415893555,-0.2805196642875671,-308.7729187011719
0.1552327275276184,28.68354415893555,-0.3229172825813293,-302.197509765625
0.1552327275276184,28.68354415893555,-0.2705371677875519,-254.1013336181641
0.1552327275276184,28.68354415893555,0.02826507948338985,-179.2961273193359
0.1552327275276184,28.68354415893555,0.04172464087605476,-106.3167190551758
0.1552327275276184,28.68354415893555,0.03331241011619568,-18.7308521270752
0.1552327275276184,28.68354415893555,0.03712595999240875,63.91258239746094
0.1552327275276184,28.68354415893555,0.04161247983574867,152.4377899169922
0.1552327275276184,28.68354415893555,0.0425097793340683,222.7422637939453
0.1552327275276184,28.68354415893555,0.03712595999240875,275.4635925292969
0.1552327275276184,28.68354415893555,0.09365610778331757,304.567626953125
0.1552327275276184,28.68354415893555,0.2179327458143234,308.6671447753906
0.1552327275276184,28.68354415893555,0.2990265786647797,305.0186767578125
0.1552327275276184,28.68354415893555,0.3122617900371552,291.5910339355469
0.1552327275276184,28.68354415893555,0.1020683273673058,220.4716491699219
0.1552327275276184,28.68354415893555,-0.03465836867690086,140.3040924072266
0.1552327275276184,28.68354415893555,-0.03488269820809364,53.68246459960938
0.1552327275276184,28.68354415893555,-0.03174212947487831,-26.50997161865234
0.1552327275276184,28.68354415893555,-0.03095698915421963,-102.3198547363281
0.1552327275276184,28.68354415893555,-0.02815292030572891,-191.3520812988281
0.1552327275276184,28.68354415893555,-0.03600433096289635,-260.5927734375
0.1552327275276184,28.68354415893555,-0.03824758902192116,-296.7543029785156
0.1552327275276184,28.68354415893555,-0.1588228195905685,-308.1912536621094
0.1552327275276184,28.68354415893555,-0.257301926612854,-308.7542419433594
0.1552327275276184,28.68354415893555,-0.3025036156177521,-301.8895874023438
0.1552327275276184,28.68354415893555,-0.2376734167337418,-251.4232940673828
0.1552327275276184,28.68354415893555,0.03791109845042229,-176.1266021728516
0.1552327275276184,28.68354415893555,0.04307059943675995,-89.22505187988281
0.1552327275276184,28.68354415893555,0.0377989299595356,-15.9003849029541
0.1552327275276184,28.68354415893555,0.03824758902192116,67.17850494384766
0.1552327275276184,28.68354415893555,0.04408005997538567,155.8312225341797
0.1552327275276184,28.68354415893555,0.04643549025058746,226.3036651611328
0.1552327275276184,28.68354415893555,0.03981786966323853,276.7699584960938
0.1552327275276184,28.68354415893555,0.1166495308279991,305.1399841308594
0.1552327275276184,28.68354415893555,0.2248868197202682,308.7076110839844
0.1552327275276184,28.68354415893555,0.3005968630313873,304.6018371582031
0.1552327275276184,28.68354415893555,0.3151780366897583,282.203857421875
0.1552327275276184,28.68354415893555,0.09903992712497711,208.3068542480469
0.1552327275276184,28.68354415893555,-0.03263944014906883,137.1625823974609
0.1552327275276184,28.68354415893555,-0.03925704956054688,50.11793899536133
0.1552327275276184,28.68354415893555,-0.03454621136188507,-29.66081237792969
0.1552327275276184,28.68354415893555,-0.03465836867690086,-117.4395217895508
0.1552327275276184,28.68354415893555,-0.02994751930236816,-196.5868682861328
0.1552327275276184,28.68354415893555,-0.03432188183069229,-262.0733032226562
0.1552327275276184,28.68354415893555,-0.1341469436883926,-297.1773376464844
0.1552327275276184,28.68354415893555,-0.1915743947029114,-308.3685607910156
0.1552327275276184,28.68354415893555,-0.2872494459152222,-307.6034240722656
0.1552327275276184,28.68354415893555,-0.3348065614700317,-299.0404663085938
0.1552327275276184,28.68354415893555,-0.2264571040868759,-248.3377532958984
0.1552327275276184,28.68354415893555,0.0318543016910553,-173.4610137939453
0.1552327275276184,28.68354415893555,0.03757461160421371,-86.20173645019531
0.1552327275276184,28.68354415893555,0.03611648827791214,-3.181942939758301
0.1552327275276184,28.68354415893555,0.03735027834773064,70.73058319091797
0.1552327275276184,28.68354415893555,0.03981786966323853,159.3522186279297
0.1552327275276184,28.68354415893555,0.05058551952242851,230.4156188964844
0.1552327275276184,28.68354415893555,0.03432188183069229,283.7683715820312
0.1552327275276184,28.68354415893555,0.1224820017814636,306.6547241210938
0.1552327275276184,28.68354415893555,0.2413748055696487,308.4929809570312
0.1552327275276184,28.68354415893555,0.30732661485672,304.424560546875
0.1552327275276184,28.68354415893555,0.294764369726181,280.5242004394531
0.1552327275276184,28.68354415893555,0.07346677035093307,205.0845031738281
0.1552327275276184,28.68354415893555,-0.03398539125919342,123.6976623535156
0.1552327275276184,28.68354415893555,-0.03219078108668327,47.34035110473633
0.1552327275276184,28.68354415893555,-0.03106915019452572,-32.65613174438477
0.1552327275276184,28.68354415893555,-0.03050833940505981,-120.6961135864258
0.1552327275276184,28.68354415893555,-0.02602181956171989,-197.8154754638672
0.1552327275276184,28.68354415893555,-0.03678946942090988,-268.5336303710938
0.1552327275276184,28.68354415893555,-0.06090451031923294,-298.1695556640625
0.1552327275276184,28.68354415893555,-0.1695904582738876,-308.3716735839844
0.1552327275276184,28.68354415893555,-0.2699763476848602,-307.4727783203125
0.1552327275276184,28.68354415893555,-0.3084482848644257,-298.2939758300781
0.1552327275276184,28.68354415893555,-0.1980798542499542,-246.9629821777344
0.1552327275276184,28.68354415893555,0.03454621136188507,-170.4563446044922
0.1552327275276184,28.68354415893555,0.03645297884941101,-82.71186065673828
0.1552327275276184,28.68354415893555,0.02815292030572891,-0.4852229952812195
0.1552327275276184,28.68354415893555,0.03353673964738846,86.15819549560547
0.1552327275276184,28.68354415893555,0.03970570862293243,162.8918609619141
0.1552327275276184,28.68354415893555,0.03981786966323853,234.26318359375
0.1552327275276184,28.68354415893555,0.03174212947487831,284.7854919433594
0.1552327275276184,28.68354415893555,0.1344834417104721,306.8040466308594
0.1552327275276184,28.68354415893555,0.2461977750062943,308.8382263183594
0.1552327275276184,28.68354415893555,0.3363768458366394,304.0481872558594
0.1552327275276184,28.68354415893555,0.2815291583538055,278.312744140625
0.1552327275276184,28.68354415893555,0.07593435794115067,201.4670715332031
0.1552327275276184,28.68354415893555,-0.03140563890337944,121.7692031860352
0.1552327275276184,28.68354415893555,-0.03903273120522499,31.70123863220215
0.1552327275276184,28.68354415893555,-0.04037867859005928,-35.82252502441406
0.1552327275276184,28.68354415893555,-0.03959354013204575,-123.7038803100586
0.1552327275276184,28.68354415893555,-0.03151779994368553,-199.3115692138672
0.1552327275276184,28.68354415893555,-0.03634082153439522,-270.0670471191406
0.1552327275276184,28.68354415893555,-0.09668450802564621,-299.0498046875
0.1552327275276184,28.68354415893555,-0.2104178071022034,-308.328125
0.1552327275276184,28.68354415893555,-0.2881467640399933,-307.1213073730469
0.1552327275276184,28.68354415893555,-0.3567905128002167,-297.3639526367188
0.1552327275276184,28.68354415893555,-0.2137826830148697,-232.3813934326172
0.1552327275276184,28.68354415893555,0.0318543016910553,-167.2526550292969
0.1552327275276184,28.68354415893555,0.03028400987386703,-79.58901977539062
0.1552327275276184,28.68354415893555,0.03252727165818214,2.208386659622192
0.1552327275276184,28.68354415893555,0.03578000143170357,89.43965911865234
0.1552327275276184,28.68354415893555,0.03925704956054688,166.4439239501953
0.1552327275276184,28.68354415893555,0.04677198082208633,237.4389190673828
0.1552327275276184,28.68354415893555,0.03667730093002319,286.2660217285156
0.1552327275276184,28.68354415893555,0.1313428729772568,307.3172302246094
0.1552327275276184,28.68354415893555,0.2384585440158844,308.6858215332031
0.1552327275276184,28.68354415893555,0.3065415024757385,303.7807312011719
0.1552327275276184,28.68354415893555,0.28702512383461,275.9736938476562
0.1552327275276184,28.68354415893555,0.05451121926307678,200.3286895751953
0.1552327275276184,28.68354415893555,-0.03432188183069229,118.5468292236328
0.1552327275276184,28.68354415893555,-0.03970570862293243,28.30778884887695
0.1552327275276184,28.68354415893555,-0.03701379150152206,-52.45074081420898
0.1552327275276184,28.68354415893555,-0.04093949869275093,-127.0879974365234
0.1552327275276184,28.68354415893555,-0.03162996843457222,-200.9258728027344
0.1552327275276184,28.68354415893555,-0.03376106917858124,-271.379638671875
0.1552327275276184,28.68354415893555,-0.05720314010977745,-302.6298522949219
0.1552327275276184,28.68354415893555,-0.1834986805915833,-308.2098999023438
0.1552327275276184,28.68354415893555,-0.2709858417510986,-306.9253540039062
0.1552327275276184,28.68354415893555,-0.3049712181091309,-296.5023803710938
0.1552327275276184,28.68354415893555,-0.1792364865541458,-230.3503112792969
0.1552327275276184,28.68354415893555,0.03331241011619568,-151.4642333984375
0.1552327275276184,28.68354415893555,0.0354435108602047,-76.90785217285156
0.1552327275276184,28.68354415893555,0.03162996843457222,4.936211109161377
0.1552327275276184,28.68354415893555,0.03275160118937492,92.42877197265625
0.1552327275276184,28.68354415893555,0.04194897040724754,182.7890930175781
0.1552327275276184,28.68354415893555,0.04531386122107506,252.6176605224609
0.1552327275276184,28.68354415893555,0.02546099945902824,287.9363098144531
0.1552327275276184,28.68354415893555,0.1328009963035583,307.3639221191406
0.1552327275276184,28.68354415893555,0.2316166162490845,308.7791442871094
0.1552327275276184,28.68354415893555,0.2926332950592041,302.5054321289062
0.1552327275276184,28.68354415893555,0.2704249918460846,263.3890075683594
0.1552327275276184,28.68354415893555,-0.002018929924815893,197.1591644287109
0.1552327275276184,28.68354415893555,-0.03824758902192116,115.4270858764648
0.1552327275276184,28.68354415893555,-0.03678946942090988,25.43377494812012
0.1552327275276184,28.68354415893555,-0.03600433096289635,-55.53626251220703
0.1552327275276184,28.68354415893555,-0.03667730093002319,-143.9246063232422
0.1552327275276184,28.68354415893555,-0.03174212947487831,-202.7890014648438
0.1552327275276184,28.68354415893555,-0.02647046931087971,-272.3345336914062
0.1552327275276184,28.68354415893555,-0.1098075732588768,-303.2270812988281
0.1552327275276184,28.68354415893555,-0.2272422611713409,-308.3778991699219
0.1552327275276184,28.68354415893555,-0.2962224781513214,-305.634521484375
0.1552327275276184,28.68354415893555,-0.3125982880592346,-295.2395324707031
0.1552327275276184,28.68354415893555,-0.1390821188688278,-228.4374084472656
0.1552327275276184,28.68354415893555,0.02759210020303726,-148.5031280517578
0.1552327275276184,28.68354415893555,0.03219078108668327,-61.46468734741211
0.1552327275276184,28.68354415893555,0.03129348158836365,7.598717212677002
0.1552327275276184,28.68354415893555,0.03207862004637718,95.05083465576172
0.1552327275276184,28.68354415893555,0.03813542053103447,185.8528594970703
0.1552327275276184,28.68354415893555,0.04194897040724754,254.9380340576172
0.1552327275276184,28.68354415893555,0.05181930959224701,294.079345703125
0.1552327275276184,28.68354415893555,0.1571403741836548,308.1912536621094
0.1552327275276184,28.68354415893555,0.2629100978374481,308.8382263183594
0.1552327275276184,28.68354415893555,0.3137199282646179,302.3281860351562
0.1552327275276184,28.68354415893555,0.2616763114929199,260.2319641113281
0.1552327275276184,28.68354415893555,-0.02052582986652851,183.6600341796875
0.1552327275276184,28.68354415893555,-0.03645297884941101,96.87663269042969
0.1552327275276184,28.68354415893555,-0.03342457860708237,22.32025909423828
0.1552327275276184,28.68354415893555,-0.03342457860708237,-58.95148468017578
0.1552327275276184,28.68354415893555,-0.03701379150152206,-147.3056335449219
0.1552327275276184,28.68354415893555,-0.03286375850439072,-216.8915710449219
0.1552327275276184,28.68354415893555,-0.03039617091417313,-273.8368530273438
0.1552327275276184,28.68354415893555,-0.09746965020895004,-303.7745056152344
0.1552327275276184,28.68354415893555,-0.1915743947029114,-308.735595703125
0.1552327275276184,28.68354415893555,-0.2799588739871979,-305.466552734375
0.1552327275276184,28.68354415893555,-0.2920724749565125,-287.3173522949219
0.1552327275276184,28.68354415893555,-0.1085737869143486,-226.0859222412109
0.1552327275276184,28.68354415893555,0.03174212947487831,-144.9665985107422
0.1552327275276184,28.68354415893555,0.03443403914570808,-57.94060134887695
0.1552327275276184,28.68354415893555,0.03286375850439072,22.30470657348633
0.1552327275276184,28.68354415893555,0.03477052971720695,110.1269683837891
0.1552327275276184,28.68354415893555,0.03622864931821823,188.5900115966797
0.1552327275276184,28.68354415893555,0.04464088007807732,257.9644470214844
0.1552327275276184,28.68354415893555,0.03465836867690086,294.9658203125
0.1552327275276184,28.68354415893555,0.1585984826087952,308.2348022460938
0.1552327275276184,28.68354415893555,0.2576384246349335,308.8351440429688
0.1552327275276184,28.68354415893555,0.314617246389389,302.2317504882812
0.1552327275276184,28.68354415893555,0.2837723791599274,257.3890380859375
0.1552327275276184,28.68354415893555,-0.02276908978819847,181.3085632324219
0.1552327275276184,28.68354415893555,-0.04161247983574867,107.181396484375
0.1552327275276184,28.68354415893555,-0.03263944014906883,19.42136383056641
0.1552327275276184,28.68354415893555,-0.03634082153439522,-62.1583137512207
0.1552327275276184,28.68354415893555,-0.03835975006222725,-150.5248870849609
0.1552327275276184,28.68354415893555,-0.03219078108668327,-220.9911041259766
0.1552327275276184,28.68354415893555,-0.03465836867690086,-274.7108764648438
0.1552327275276184,28.68354415893555,-0.125734731554985,-304.6267395019531
0.1552327275276184,28.68354415893555,-0.2318409383296967,-308.676513671875
