Irms,Power,In,Un
1.682366371154785,341.9328002929688,1.436920285224915,305.0155639648438
1.682366371154785,341.9328002929688,1.371080636978149,305.7900390625
1.682366371154785,341.9328002929688,1.324420809745789,298.4215087890625
1.682366371154785,341.9328002929688,1.268227100372314,258.5056762695312
1.682366371154785,341.9328002929688,1.219324111938477,170.0209045410156
1.682366371154785,341.9328002929688,1.167953372001648,80.57501220703125
1.682366371154785,341.9328002929688,1.114900350570679,-4.186603546142578
1.682366371154785,341.9328002929688,0.3553324043750763,-97.06948852539062
1.682366371154785,341.9328002929688,-0.9460949897766112,-185.1747894287109
1.682366371154785,341.9328002929688,-1.951748490333557,-251.1215667724609
1.682366371154785,341.9328002929688,-2.680920124053955,-294.3095092773438
1.682366371154785,341.9328002929688,-2.856455087661743,-302.9969177246094
1.682366371154785,341.9328002929688,-2.775361299514771,-298.2566223144531
1.682366371154785,341.9328002929688,-2.684509038925171,-287.3858032226562
1.682366371154785,341.9328002929688,-1.821190595626831,-221.1621856689453
1.682366371154785,341.9328002929688,-0.7503705024719238,-143.8592987060547
1.682366371154785,341.9328002929688,0.5826867818832397,-59.37139129638672
1.682366371154785,341.9328002929688,1.643412351608276,34.76498794555664
1.682366371154785,341.9328002929688,1.599444508552551,122.1237945556641
1.682366371154785,341.9328002929688,1.542802095413208,200.9383087158203
1.682366371154785,341.9328002929688,1.486384153366089,273.9706115722656
1.682366371154785,341.9328002929688,1.435686349868774,303.2239685058594
1.682366371154785,341.9328002929688,1.377698183059692,306.9097900390625
1.682366371154785,341.9328002929688,1.329355955123901,299.491455078125
1.682366371154785,341.9328002929688,1.276527166366577,273.0250549316406
1.682366371154785,341.9328002929688,1.224820017814636,196.7983551025391
1.682366371154785,341.9328002929688,1.176141262054443,99.17832946777344
1.682366371154785,341.9328002929688,1.131388306617737,13.02326107025146
1.682366371154785,341.9328002929688,0.7994979023933411,-66.39778900146484
1.682366371154785,341.9328002929688,-0.6773524284362793,-154.1858367919922
1.682366371154785,341.9328002929688,-1.690071940422058,-235.0532531738281
1.682366371154785,341.9328002929688,-2.583899021148682,-288.7637023925781
1.682366371154785,341.9328002929688,-2.845350980758667,-302.4930114746094
1.682366371154785,341.9328002929688,-2.81618857383728,-300.4712524414062
1.682366371154785,341.9328002929688,-2.720401525497437,-292.9689331054688
1.682366371154785,341.9328002929688,-2.056620836257935,-235.8308410644531
1.682366371154785,341.9328002929688,-0.9899506568908693,-161.80322265625
1.682366371154785,341.9328002929688,0.3701379299163818,-75.6201400756836
1.682366371154785,341.9328002929688,1.489973425865173,17.93769836425781
1.682366371154785,341.9328002929688,1.621877074241638,103.9279327392578
1.682366371154785,341.9328002929688,1.558392763137817,191.8932647705078
1.682366371154785,341.9328002929688,1.509377598762512,265.5414123535156
1.682366371154785,341.9328002929688,1.452174425125122,299.659423828125
1.682366371154785,341.9328002929688,1.395644187927246,306.1197509765625
1.682366371154785,341.9328002929688,1.347301959991455,300.3717346191406
1.682366371154785,341.9328002929688,1.293800234794617,285.3328857421875
1.682366371154785,341.9328002929688,1.23895251750946,212.3814849853516
1.682366371154785,341.9328002929688,1.184777855873108,120.4068450927734
1.682366371154785,341.9328002929688,1.141482949256897,31.4897289276123
1.682366371154785,341.9328002929688,0.8728525042533875,-49.53007507324219
1.682366371154785,341.9328002929688,-0.398402988910675,-148.2574157714844
1.682366371154785,341.9328002929688,-1.461483955383301,-217.345703125
1.682366371154785,341.9328002929688,-2.474988698959351,-275.84619140625
1.682366371154785,341.9328002929688,-2.844117403030396,-302.4339294433594
1.682366371154785,341.9328002929688,-2.868120431900024,-303.5816345214844
1.682366371154785,341.9328002929688,-2.751470804214478,-295.6687927246094
1.682366371154785,341.9328002929688,-2.269394159317017,-262.5336608886719
1.682366371154785,341.9328002929688,-1.219997048377991,-178.2416839599609
1.682366371154785,341.9328002929688,-0.0318543016910553,-91.64183807373048
1.682366371154785,341.9328002929688,1.275629878044128,-8.60026741027832
1.682366371154785,341.9328002929688,1.629504203796387,84.91714477539062
1.682366371154785,341.9328002929688,1.577797174453735,176.1048583984375
1.682366371154785,341.9328002929688,1.51285457611084,246.1760559082031
1.682366371154785,341.9328002929688,1.463390707969666,294.5894775390625
1.682366371154785,341.9328002929688,1.407533645629883,305.9891052246094
1.682366371154785,341.9328002929688,1.354256153106689,302.7885131835938
1.682366371154785,341.9328002929688,1.3016517162323,293.7434387207031
1.682366371154785,341.9328002929688,1.25286078453064,227.2212371826172
1.682366371154785,341.9328002929688,1.198349475860596,150.4751281738281
1.682366371154785,341.9328002929688,1.151577591896057,50.85821914672852
1.682366371154785,341.9328002929688,1.101552844047546,-33.18179321289062
1.682366371154785,341.9328002929688,0.0538382418453693,-117.0289535522461
1.682366371154785,341.9328002929688,-1.32184100151062,-203.7003631591797
1.682366371154785,341.9328002929688,-2.274217128753662,-268.698486328125
1.682366371154785,341.9328002929688,-2.764930248260498,-298.6983032226562
1.682366371154785,341.9328002929688,-2.86374568939209,-303.5194396972656
1.682366371154785,341.9328002929688,-2.76235032081604,-296.4494934082031
1.682366371154785,341.9328002929688,-2.573467969894409,-276.3345336914062
1.682366371154785,341.9328002929688,-1.442977070808411,-204.5992889404297
1.682366371154785,341.9328002929688,-0.3088968992233276,-111.3960113525391
1.682366371154785,341.9328002929688,0.87947016954422,-25.73548316955566
1.682366371154785,341.9328002929688,1.642066359519958,54.23611450195312
1.682366371154785,341.9328002929688,1.592265963554382,156.9354248046875
1.682366371154785,341.9328002929688,1.535062909126282,227.6100311279297
1.682366371154785,341.9328002929688,1.469671845436096,283.18359375
1.682366371154785,341.9328002929688,1.427834987640381,305.93310546875
1.682366371154785,341.9328002929688,1.369622349739075,305.5101013183594
1.682366371154785,341.9328002929688,1.314774751663208,298.3530578613281
1.682366371154785,341.9328002929688,1.264189124107361,244.2724609375
1.682366371154785,341.9328002929688,1.218090176582336,168.0302429199219
1.682366371154785,341.9328002929688,1.16324257850647,78.6154556274414
1.682366371154785,341.9328002929688,1.120620489120483,-5.956423759460449
1.682366371154785,341.9328002929688,0.3367133736610413,-98.64956665039062
1.682366371154785,341.9328002929688,-0.9824358224868774,-186.8015441894531
1.682366371154785,341.9328002929688,-2.125601053237915,-252.8260498046875
1.682366371154785,341.9328002929688,-2.688883781433105,-294.6952209472656
1.682366371154785,341.9328002929688,-2.852753877639771,-303.1617431640625
1.682366371154785,341.9328002929688,-2.781978845596313,-297.98291015625
1.682366371154785,341.9328002929688,-2.671162128448486,-287.1462707519531
1.682366371154785,341.9328002929688,-1.786981105804443,-219.0066528320312
1.682366371154785,341.9328002929688,-0.7289473414421082,-141.7162322998047
1.682366371154785,341.9328002929688,0.6286736130714417,-44.45078659057617
1.682366371154785,341.9328002929688,1.648347496986389,36.86450958251953
1.682366371154785,341.9328002929688,1.606398582458496,124.7800750732422
1.682366371154785,341.9328002929688,1.543811559677124,202.4188690185547
1.682366371154785,341.9328002929688,1.491767883300781,274.8259582519531
1.682366371154785,341.9328002929688,1.441406726837158,303.4883422851562
1.682366371154785,341.9328002929688,1.377249479293823,306.9129028320312
1.682366371154785,341.9328002929688,1.327000498771667,299.3297119140625
1.682366371154785,341.9328002929688,1.286285281181335,271.7248840332031
1.682366371154785,341.9328002929688,1.223586201667786,195.0223083496094
1.682366371154785,341.9328002929688,1.180739998817444,97.22501373291016
1.682366371154785,341.9328002929688,1.133182764053345,10.72156238555908
1.682366371154785,341.9328002929688,0.5859395861625671,-68.42266845703125
1.682366371154785,341.9328002929688,-0.7116742134094238,-169.3397216796875
1.682366371154785,341.9328002929688,-1.726861596107483,-237.2553863525391
1.682366371154785,341.9328002929688,-2.604312896728516,-285.0685119628906
1.682366371154785,341.9328002929688,-2.853090286254883,-302.8475952148438
1.682366371154785,341.9328002929688,-2.851183414459229,-300.2504272460938
1.682366371154785,341.9328002929688,-2.726794481277466,-294.331298828125
1.682366371154785,341.9328002929688,-2.009400129318237,-244.3782348632812
1.682366371154785,341.9328002929688,-0.9745843410491944,-159.7596740722656
1.682366371154785,341.9328002929688,0.2455248236656189,-74.0960464477539
1.682366371154785,341.9328002929688,1.519584536552429,8.923748970031738
1.682366371154785,341.9328002929688,1.618287801742554,106.4504623413086
1.682366371154785,341.9328002929688,1.570842742919922,193.6693115234375
1.682366371154785,341.9328002929688,1.506685614585876,261.2832641601562
1.682366371154785,341.9328002929688,1.454081177711487,300.3810424804688
1.682430028915405,341.9988403320312,1.397887468338013,306.2908020019531
1.682430028915405,341.9988403320312,1.341357350349426,301.1244201660156
1.682430028915405,341.9988403320312,1.282920479774475,284.2131652832031
1.682430028915405,341.9988403320312,1.235026836395264,209.8869323730469
1.682430028915405,341.9988403320312,1.188367128372192,129.5110015869141
1.682430028915405,341.9988403320312,1.138230204582214,28.86766052246094
1.682430028915405,341.9988403320312,0.9975777864456176,-51.27500152587891
1.682430028915405,341.9988403320312,-0.4307059347629547,-137.4300994873047
1.682430028915405,341.9988403320312,-1.486271977424622,-219.4701385498047
1.682430028915405,341.9988403320312,-2.40387749671936,-277.0281066894531
1.682430028915405,341.9988403320312,-2.84815526008606,-301.6905212402344
1.682430028915405,341.9988403320312,-2.881579637527466,-303.6282958984375
1.682430028915405,341.9988403320312,-2.749788045883179,-295.7589721679688
1.682430028915405,341.9988403320312,-2.232268095016479,-260.54296875
1.682430028915405,341.9988403320312,-1.200480699539185,-175.7129516601562
1.682430028915405,341.9988403320312,-0.0122257703915238,-89.99954223632812
1.682430028915405,341.9988403320312,1.16660749912262,-6.401210784912109
1.682430028915405,341.9988403320312,1.62770938873291,87.78804016113281
1.682430028915405,341.9988403320312,1.578021287918091,178.5402984619141
1.682430028915405,341.9988403320312,1.516780376434326,248.2817840576172
1.682430028915405,341.9988403320312,1.455988049507141,295.4884033203125
1.682430028915405,341.9988403320312,1.412244439125061,306.0979614257812
1.682430028915405,341.9988403320312,1.352124929428101,302.281494140625
1.682430028915405,341.9988403320312,1.300866484642029,293.0467224121094
1.682430028915405,341.9988403320312,1.251290440559387,225.4172210693359
1.682430028915405,341.9988403320312,1.193077802658081,148.0801086425781
1.682430028915405,341.9988403320312,1.15146541595459,48.34812545776367
1.682430028915405,341.9988403320312,1.09930956363678,-35.32174682617188
1.682430028915405,341.9988403320312,0.0194042008370161,-119.0787048339844
1.682430028915405,341.9988403320312,-1.33025324344635,-198.5588684082031
1.682430028915405,341.9988403320312,-2.290592908859253,-269.1245727539062
1.682430028915405,341.9988403320312,-2.766836881637573,-299.19287109375
1.682430028915405,341.9988403320312,-2.869017362594604,-303.9393310546875
1.682430028915405,341.9988403320312,-2.766500473022461,-296.4463806152344
1.682430028915405,341.9988403320312,-2.555409669876099,-275.1587829589844
1.682430028915405,341.9988403320312,-1.417740345001221,-202.63037109375
1.682430028915405,341.9988403320312,-0.2847818732261658,-108.9139099121094
1.682430028915405,341.9988403320312,0.9071744084358216,-23.67950820922852
1.682430028915405,341.9988403320312,1.645879983901978,56.32630920410156
1.682430028915405,341.9988403320312,1.589013338088989,159.2184753417969
1.682430028915405,341.9988403320312,1.532931685447693,230.2787322998047
1.682430028915405,341.9988403320312,1.477859735488892,283.9767761230469
1.682430028915405,341.9988403320312,1.419086456298828,305.2084045410156
1.682430028915405,341.9988403320312,1.368725061416626,305.2892456054688
1.682430028915405,341.9988403320312,1.312867999076843,298.0948791503906
1.682430028915405,341.9988403320312,1.259478449821472,254.6892242431641
1.682430028915405,341.9988403320312,1.216071248054504,165.9742584228516
1.682430028915405,341.9988403320312,1.1649249792099,76.71810913085938
1.682430028915405,341.9988403320312,1.117480039596558,-7.763567924499512
1.682430028915405,341.9988403320312,0.2942035794258118,-101.0041580200195
1.682430028915405,341.9988403320312,-1.015299558639526,-188.406494140625
1.682430028915405,341.9988403320312,-2.144444465637207,-261.2117614746094
1.682430028915405,341.9988403320312,-2.703577041625977,-295.4199523925781
1.682430028915405,341.9988403320312,-2.853763103485107,-303.2364196777344
1.682430028915405,341.9988403320312,-2.770986795425415,-297.8367309570312
1.682430028915405,341.9988403320312,-2.660730838775635,-285.7372741699219
1.682430028915405,341.9988403320312,-1.761295557022095,-217.8527069091797
1.682430028915405,341.9988403320312,-0.530755341053009,-139.9837341308594
1.682430028915405,341.9988403320312,0.6539103388786316,-42.51300430297852
1.682430028915405,341.9988403320312,1.652721881866455,39.10710906982422
1.682430028915405,341.9988403320312,1.608529567718506,127.1750869750977
1.682430028915405,341.9988403320312,1.546054840087891,203.0907135009766
1.682430028915405,341.9988403320312,1.489524841308594,276.0047912597656
1.682430028915405,341.9988403320312,1.440733790397644,303.6998291015625
1.682430028915405,341.9988403320312,1.376913070678711,306.9440002441406
1.682430028915405,341.9988403320312,1.331374883651733,299.1648864746094
1.682430028915405,341.9988403320312,1.277536630630493,269.9551086425781
